angle,intensity
1.000000000000000000e+01,2.888974229777796054e+00
1.002000571591883471e+01,3.142360069356209706e+00
1.004001143183766764e+01,3.756540037808947741e+00
1.006001714775650235e+01,3.341928559449490077e+00
1.008002286367533529e+01,4.043750429513383260e+00
1.010002857959417000e+01,3.841897018567298261e+00
1.012003429551300293e+01,4.117849371319210583e+00
1.014004001143183764e+01,4.043309319076215935e+00
1.016004572735067235e+01,3.754696013102416519e+00
1.018005144326950528e+01,3.664374413118195228e+00
1.020005715918833999e+01,3.891652601256957666e+00
1.022006287510717293e+01,3.557639340174830522e+00
1.024006859102600764e+01,3.794995220191562879e+00
1.026007430694484057e+01,3.856835030315499679e+00
1.028008002286367528e+01,3.904433136830692597e+00
1.030008573878250999e+01,4.282245944443855201e+00
1.032009145470134293e+01,3.543820906708511131e+00
1.034009717062017764e+01,3.842689524069136553e+00
1.036010288653901057e+01,3.947973752824824878e+00
1.038010860245784528e+01,3.998090664553051621e+00
1.040011431837667999e+01,3.981334713847167972e+00
1.042012003429551292e+01,3.737189133237877936e+00
1.044012575021434763e+01,3.624866236850338819e+00
1.046013146613318057e+01,3.380244243660162518e+00
1.048013718205201528e+01,3.436772420673129602e+00
1.050014289797084821e+01,3.106911954471104131e+00
1.052014861388968292e+01,3.392500234438503348e+00
1.054015432980851585e+01,4.094661382169503483e+00
1.056016004572735056e+01,2.917277487326938257e+00
1.058016576164618527e+01,3.988543941808714965e+00
1.060017147756501821e+01,4.193345686115280913e+00
1.062017719348385292e+01,3.415604234184148602e+00
1.064018290940268585e+01,3.724183932555424459e+00
1.066018862532152056e+01,3.523928618906100763e+00
1.068019434124035527e+01,4.098262128142131644e+00
1.070020005715918820e+01,4.518321017968524700e+00
1.072020577307802292e+01,3.512102008370168615e+00
1.074021148899685585e+01,3.773769364309051966e+00
1.076021720491569056e+01,3.743087535112194608e+00
1.078022292083452349e+01,3.174001289831244854e+00
1.080022863675335820e+01,4.071827828986401165e+00
1.082023435267219291e+01,3.528970227197290477e+00
1.084024006859102585e+01,3.185231927297552446e+00
1.086024578450986056e+01,3.730268969522794187e+00
1.088025150042869349e+01,3.309313959605440392e+00
1.090025721634752820e+01,3.683521766032231248e+00
1.092026293226636113e+01,4.067770686438658245e+00
1.094026864818519584e+01,3.402593848916079633e+00
1.096027436410403055e+01,3.619324537681391618e+00
1.098028008002286349e+01,3.456983879323971109e+00
