angle,intensity
1.000000000000000000e+01,5.869377762762853834e+00
1.002000571591883471e+01,5.655657097350935913e+00
1.004001143183766764e+01,6.006370350775567246e+00
1.006001714775650235e+01,5.813237624044111485e+00
1.008002286367533529e+01,5.786244506598277937e+00
1.010002857959417000e+01,5.835068770672872773e+00
1.012003429551300293e+01,5.487590787387006230e+00
1.014004001143183764e+01,6.552160152175626529e+00
1.016004572735067235e+01,5.797317302086920421e+00
1.018005144326950528e+01,6.042592751396457018e+00
1.020005715918833999e+01,6.171980290010857573e+00
1.022006287510717293e+01,5.444145291046859292e+00
1.024006859102600764e+01,5.533970034855713038e+00
1.026007430694484057e+01,5.511726649570785952e+00
1.028008002286367528e+01,6.020528299152925200e+00
1.030008573878250999e+01,5.399538075498142575e+00
1.032009145470134293e+01,5.704667564055418083e+00
1.034009717062017764e+01,5.892911024766338102e+00
1.036010288653901057e+01,5.284324021130880844e+00
1.038010860245784528e+01,5.984245719296186650e+00
1.040011431837667999e+01,5.122202814540642635e+00
1.042012003429551292e+01,5.748074678307016683e+00
1.044012575021434763e+01,5.260111885326724135e+00
1.046013146613318057e+01,5.926095293844169554e+00
1.048013718205201528e+01,5.842490056435293511e+00
1.050014289797084821e+01,5.176535405651373267e+00
1.052014861388968292e+01,5.930662759891567326e+00
1.054015432980851585e+01,5.686141690714518582e+00
1.056016004572735056e+01,5.324012626861257758e+00
1.058016576164618527e+01,5.419209114601382105e+00
1.060017147756501821e+01,5.364449081748917436e+00
1.062017719348385292e+01,5.668026245260250562e+00
1.064018290940268585e+01,5.915364861044430711e+00
1.066018862532152056e+01,5.229661599683138817e+00
1.068019434124035527e+01,4.813169304610391386e+00
1.070020005715918820e+01,5.423079616989870289e+00
1.072020577307802292e+01,5.966247778214231801e+00
1.074021148899685585e+01,5.320373196790558978e+00
1.076021720491569056e+01,5.522344118902092092e+00
1.078022292083452349e+01,5.647481054845572501e+00
1.080022863675335820e+01,5.730094495587612968e+00
1.082023435267219291e+01,4.899198356053862113e+00
1.084024006859102585e+01,5.098736614185773064e+00
1.086024578450986056e+01,5.723930554535963999e+00
1.088025150042869349e+01,5.822842400735387614e+00
1.090025721634752820e+01,5.320065680030614530e+00
1.092026293226636113e+01,4.979509375304988161e+00
1.094026864818519584e+01,4.839664382925672470e+00
1.096027436410403055e+01,5.796570442649827015e+00
1.098028008002286349e+01,5.561970480355530100e+00
1.100028579594169820e+01,5.863169070372683755e+00
1.102029151186053113e+01,4.836051034936897253e+00
1.104029722777936584e+01,5.422726065083795177e+00
1.106030294369819877e+01,4.905903927551078070e+00
1.108030865961703348e+01,5.933999135781939493e+00
1.110031437553586819e+01,5.202689579181231316e+00
1.112032009145470113e+01,4.666312076656911501e+00
1.114032580737353584e+01,6.064739518906149485e+00
1.116033152329236877e+01,4.801312845385216299e+00
1.118033723921120348e+01,5.095565148539963118e+00
1.120034295513003642e+01,5.288774032390730184e+00
1.122034867104887113e+01,6.168084539170303415e+00
1.124035438696770584e+01,5.606150621914020249e+00
1.126036010288653877e+01,6.075154236114128636e+00
1.128036581880537348e+01,5.819344653123115663e+00
1.130037153472420641e+01,5.836802432737796309e+00
1.132037725064304112e+01,5.459504550487817909e+00
1.134038296656187583e+01,4.980955551375424228e+00
1.136038868248070877e+01,4.741568984833229194e+00
1.138039439839954348e+01,5.757516793385091702e+00
1.140040011431837641e+01,5.019486310542628615e+00
1.142040583023721112e+01,4.716762399271708261e+00
1.144041154615604405e+01,5.766149784593320504e+00
1.146041726207487876e+01,4.874688764057344414e+00
1.148042297799371170e+01,6.040209618604215791e+00
1.150042869391254641e+01,5.844980160149010118e+00
1.152043440983138112e+01,5.715676921996218240e+00
1.154044012575021405e+01,5.305806699158109652e+00
1.156044584166904876e+01,5.705872481237096672e+00
1.158045155758788169e+01,4.948132085969845662e+00
1.160045727350671640e+01,5.630677623009805899e+00
1.162046298942555111e+01,5.797205780216257764e+00
1.164046870534438405e+01,5.102368690121467765e+00
1.166047442126321876e+01,5.340852437002672204e+00
1.168048013718205169e+01,5.696547452572862547e+00
1.170048585310088640e+01,5.218120017887408757e+00
1.172049156901971934e+01,6.031605261484820346e+00
1.174049728493855405e+01,5.255736729748138103e+00
1.176050300085738698e+01,5.022148607436781376e+00
1.178050871677622169e+01,6.193473741039249525e+00
1.180051443269505640e+01,5.856652168844071582e+00
1.182052014861388933e+01,5.895106813145799762e+00
1.184052586453272404e+01,5.274969274634818461e+00
1.186053158045155698e+01,5.799344213479037613e+00
1.188053729637039169e+01,4.986678207705790733e+00
1.190054301228922640e+01,4.828320372505471525e+00
1.192054872820805933e+01,5.768840889436344099e+00
1.194055444412689404e+01,5.095094513973283945e+00
1.196056016004572697e+01,5.245878853290615318e+00
1.198056587596456168e+01,4.867046058539084896e+00
1.200057159188339639e+01,5.653701422003600818e+00
1.202057730780222933e+01,5.010672943171273097e+00
1.204058302372106226e+01,4.685311859769122123e+00
1.206058873963989697e+01,5.782017886000781814e+00
1.208059445555873168e+01,5.708543445751514511e+00
1.210060017147756461e+01,5.252203860022715887e+00
1.212060588739639932e+01,4.826389337756418207e+00
1.214061160331523226e+01,5.303248881476831933e+00
1.216061731923406697e+01,5.753289523623141832e+00
1.218062303515290168e+01,5.555533712667878099e+00
1.220062875107173461e+01,5.827427728242509986e+00
1.222063446699056932e+01,5.507531367773293773e+00
1.224064018290940226e+01,5.687416079329420171e+00
1.226064589882823697e+01,4.515983566172092623e+00
1.228065161474707168e+01,4.963560601143044870e+00
1.230065733066590461e+01,4.594234315713448424e+00
1.232066304658473754e+01,5.355794718315159741e+00
1.234066876250357225e+01,5.448560280113076359e+00
1.236067447842240696e+01,5.901278601542758295e+00
1.238068019434123990e+01,5.283028046250650256e+00
1.240068591026007461e+01,4.524616558719129600e+00
1.242069162617890754e+01,5.261588082498565022e+00
1.244069734209774225e+01,5.289636521491741128e+00
1.246070305801657696e+01,4.740608971736353539e+00
1.248070877393540989e+01,4.730983394546450782e+00
1.250071448985424460e+01,4.844375083566241358e+00
1.252072020577307754e+01,5.519857179463230068e+00
1.254072592169191225e+01,4.946799882967642503e+00
1.256073163761074696e+01,5.407714583026016264e+00
1.258073735352957989e+01,5.135671112324834198e+00
1.260074306944841460e+01,4.548353198442432799e+00
1.262074878536724754e+01,5.497162151838244526e+00
1.264075450128608225e+01,5.036186732648642916e+00
