angle,intensity
1.000000000000000000e+01,3.430768319580842718e+00
1.002000571591883471e+01,2.650203298031246657e+00
1.004001143183766764e+01,3.303812249186348637e+00
1.006001714775650235e+01,3.437336089782323079e+00
1.008002286367533529e+01,3.483656583965265785e+00
1.010002857959417000e+01,3.715724260951082769e+00
1.012003429551300293e+01,2.655526201647944617e+00
1.014004001143183764e+01,3.445698478248794050e+00
1.016004572735067235e+01,3.228038192308703369e+00
1.018005144326950528e+01,3.052028485940237790e+00
1.020005715918833999e+01,2.962798181623077287e+00
1.022006287510717293e+01,3.316962957714904014e+00
1.024006859102600764e+01,3.603231226584731495e+00
1.026007430694484057e+01,2.988328898873577888e+00
1.028008002286367528e+01,2.995493472259579626e+00
1.030008573878250999e+01,3.667448428580384334e+00
1.032009145470134293e+01,3.521491249449097527e+00
1.034009717062017764e+01,2.632311943845733637e+00
1.036010288653901057e+01,4.080444334981207177e+00
1.038010860245784528e+01,3.425838015566210260e+00
1.040011431837667999e+01,3.108495537326008140e+00
1.042012003429551292e+01,3.512470974983098682e+00
1.044012575021434763e+01,2.980093694451898312e+00
1.046013146613318057e+01,3.632306878634173231e+00
1.048013718205201528e+01,2.899024561936543787e+00
1.050014289797084821e+01,4.002946931692698662e+00
1.052014861388968292e+01,4.102537302520746998e+00
1.054015432980851585e+01,3.982354501161731619e+00
1.056016004572735056e+01,3.473533234702784966e+00
1.058016576164618527e+01,3.930045931140008886e+00
1.060017147756501821e+01,3.586012160940539317e+00
1.062017719348385292e+01,3.602325780918386400e+00
1.064018290940268585e+01,2.530376240823503764e+00
1.066018862532152056e+01,3.832967609150744970e+00
1.068019434124035527e+01,3.240446882395887851e+00
1.070020005715918820e+01,3.789325693754391100e+00
1.072020577307802292e+01,3.959718854141397237e+00
1.074021148899685585e+01,3.296940281848176113e+00
1.076021720491569056e+01,3.261096572429001750e+00
1.078022292083452349e+01,3.994044498630763051e+00
1.080022863675335820e+01,3.204675843922875522e+00
1.082023435267219291e+01,3.859285696093664786e+00
1.084024006859102585e+01,3.506835779146525223e+00
1.086024578450986056e+01,2.980127681225642977e+00
1.088025150042869349e+01,3.274149373563911780e+00
1.090025721634752820e+01,3.646097718420926004e+00
1.092026293226636113e+01,3.155452294953671633e+00
1.094026864818519584e+01,3.587767768853801886e+00
1.096027436410403055e+01,2.446260183296621982e+00
1.098028008002286349e+01,3.049258806430206636e+00
1.100028579594169820e+01,3.132165629202297907e+00
1.102029151186053113e+01,2.879951531727450664e+00
1.104029722777936584e+01,3.387345358666292494e+00
1.106030294369819877e+01,3.628488322492145812e+00
1.108030865961703348e+01,3.656149378943820416e+00
1.110031437553586819e+01,3.658177440589684526e+00
1.112032009145470113e+01,3.486292259533323890e+00
1.114032580737353584e+01,2.630643148433283507e+00
1.116033152329236877e+01,2.955608693807557863e+00
1.118033723921120348e+01,3.042199567417024575e+00
1.120034295513003642e+01,3.368527783308898460e+00
1.122034867104887113e+01,3.148845151143096377e+00
1.124035438696770584e+01,4.186919252787529189e+00
1.126036010288653877e+01,3.749317982891313683e+00
1.128036581880537348e+01,2.950102963831953140e+00
1.130037153472420641e+01,3.774916088019825366e+00
1.132037725064304112e+01,3.491271163471322492e+00
1.134038296656187583e+01,3.126356557486948518e+00
1.136038868248070877e+01,3.173761070491215364e+00
1.138039439839954348e+01,3.659012947190050546e+00
1.140040011431837641e+01,3.017308173268675731e+00
1.142040583023721112e+01,3.379608302134102793e+00
1.144041154615604405e+01,2.875077380132163185e+00
1.146041726207487876e+01,4.098208151937388521e+00
1.148042297799371170e+01,2.991342321405805915e+00
1.150042869391254641e+01,3.447871588740395232e+00
1.152043440983138112e+01,2.732865276717511449e+00
1.154044012575021405e+01,3.433207198990050113e+00
1.156044584166904876e+01,2.729452082625366316e+00
1.158045155758788169e+01,3.252632089815768346e+00
1.160045727350671640e+01,3.719788277310654756e+00
1.162046298942555111e+01,3.159394101041383074e+00
1.164046870534438405e+01,3.998045505649889808e+00
1.166047442126321876e+01,3.162275701946541950e+00
1.168048013718205169e+01,2.695762277900004555e+00
1.170048585310088640e+01,3.084146549480236921e+00
1.172049156901971934e+01,3.455604488667495477e+00
1.174049728493855405e+01,3.275252695707884687e+00
1.176050300085738698e+01,3.946205078925843157e+00
1.178050871677622169e+01,3.184316143281322731e+00
1.180051443269505640e+01,3.265724889263292852e+00
1.182052014861388933e+01,2.808475770747260736e+00
1.184052586453272404e+01,3.893960206862555395e+00
1.186053158045155698e+01,3.314167324834784711e+00
1.188053729637039169e+01,3.896552917339987765e+00
1.190054301228922640e+01,3.262692769782629121e+00
1.192054872820805933e+01,3.251169062802186982e+00
1.194055444412689404e+01,4.058639853610846338e+00
1.196056016004572697e+01,3.852016409960175025e+00
1.198056587596456168e+01,3.924790699534754346e+00
1.200057159188339639e+01,3.102797667114787217e+00
1.202057730780222933e+01,2.710545925793871103e+00
1.204058302372106226e+01,3.221304054207611678e+00
1.206058873963989697e+01,3.424352088844833109e+00
1.208059445555873168e+01,2.842035553698541328e+00
1.210060017147756461e+01,3.652361052285530540e+00
1.212060588739639932e+01,3.422937019743631293e+00
1.214061160331523226e+01,4.240768691813660674e+00
1.216061731923406697e+01,3.817456765606945801e+00
1.218062303515290168e+01,3.306652391400493940e+00
1.220062875107173461e+01,2.965924421089783269e+00
1.222063446699056932e+01,3.775017828400367037e+00
1.224064018290940226e+01,3.422122917934191655e+00
