angle,intensity
1.000000000000000000e+01,3.039116838107807084e+00
1.002000571591883471e+01,2.768172533318513651e+00
1.004001143183766764e+01,3.288526777080578167e+00
1.006001714775650235e+01,3.662339566147590819e+00
1.008002286367533529e+01,3.485727205205510604e+00
1.010002857959417000e+01,3.894312467948140011e+00
1.012003429551300293e+01,4.085159526844722500e+00
1.014004001143183764e+01,3.334188261110733631e+00
1.016004572735067235e+01,3.351902191586901392e+00
1.018005144326950528e+01,3.282410111702859012e+00
1.020005715918833999e+01,4.339945293620274924e+00
1.022006287510717293e+01,3.678552744776414585e+00
1.024006859102600764e+01,3.266289475519656982e+00
1.026007430694484057e+01,3.513069736016811717e+00
1.028008002286367528e+01,3.447138202714226107e+00
1.030008573878250999e+01,3.865104869898667861e+00
1.032009145470134293e+01,3.568227847112025675e+00
1.034009717062017764e+01,3.189708414856051277e+00
1.036010288653901057e+01,2.902855837728917976e+00
1.038010860245784528e+01,2.767876721347237279e+00
1.040011431837667999e+01,3.918091233041394617e+00
1.042012003429551292e+01,2.780001622730724709e+00
1.044012575021434763e+01,3.499275444110051758e+00
1.046013146613318057e+01,3.679319822398513740e+00
1.048013718205201528e+01,3.461361195165844062e+00
1.050014289797084821e+01,3.929669332627311995e+00
1.052014861388968292e+01,3.599120291640615310e+00
1.054015432980851585e+01,3.763717926303932426e+00
1.056016004572735056e+01,3.525717037144122656e+00
1.058016576164618527e+01,4.029310375325760418e+00
1.060017147756501821e+01,4.088238517187968490e+00
1.062017719348385292e+01,4.181439449149658039e+00
1.064018290940268585e+01,3.018090760723468602e+00
1.066018862532152056e+01,3.632110842986652433e+00
1.068019434124035527e+01,3.545782068706512469e+00
1.070020005715918820e+01,3.241512299727034918e+00
1.072020577307802292e+01,3.669476543344434738e+00
1.074021148899685585e+01,2.956983880118184693e+00
1.076021720491569056e+01,3.570318495189488850e+00
1.078022292083452349e+01,4.230857624326612942e+00
1.080022863675335820e+01,3.375811074465711492e+00
1.082023435267219291e+01,3.998444179586758906e+00
1.084024006859102585e+01,3.526437290387895995e+00
1.086024578450986056e+01,4.097960748996326785e+00
1.088025150042869349e+01,4.349583013054964198e+00
1.090025721634752820e+01,3.163012714312444462e+00
1.092026293226636113e+01,3.451370903419148650e+00
1.094026864818519584e+01,3.644658035320377909e+00
1.096027436410403055e+01,4.395856803171820815e+00
1.098028008002286349e+01,4.433722151128026923e+00
1.100028579594169820e+01,4.448627378525467080e+00
1.102029151186053113e+01,3.097767369889403266e+00
1.104029722777936584e+01,3.752508865673897187e+00
1.106030294369819877e+01,3.622032301553967493e+00
1.108030865961703348e+01,4.004538849422141666e+00
1.110031437553586819e+01,3.741907547076105622e+00
1.112032009145470113e+01,3.533983758177772661e+00
1.114032580737353584e+01,4.272287187703420308e+00
1.116033152329236877e+01,3.800125293485916433e+00
1.118033723921120348e+01,4.254532998937854416e+00
1.120034295513003642e+01,3.676336663000541183e+00
1.122034867104887113e+01,3.421674377458301386e+00
1.124035438696770584e+01,4.343032966707433218e+00
1.126036010288653877e+01,4.224103470476277877e+00
1.128036581880537348e+01,4.079870228455789061e+00
1.130037153472420641e+01,4.522351971445353058e+00
1.132037725064304112e+01,4.639760452431272775e+00
1.134038296656187583e+01,4.216226189530353885e+00
1.136038868248070877e+01,4.915247929953197925e+00
1.138039439839954348e+01,4.663075657676045260e+00
1.140040011431837641e+01,4.051575715543423328e+00
1.142040583023721112e+01,4.064768765004107998e+00
1.144041154615604405e+01,4.196378671068686117e+00
1.146041726207487876e+01,4.249665478698931409e+00
1.148042297799371170e+01,4.425929721439582742e+00
1.150042869391254641e+01,4.330551948735256396e+00
1.152043440983138112e+01,4.037711240532131818e+00
1.154044012575021405e+01,4.538364337577396768e+00
1.156044584166904876e+01,4.491245477934507235e+00
1.158045155758788169e+01,4.424862963829095719e+00
1.160045727350671640e+01,4.545643385786055646e+00
1.162046298942555111e+01,4.063683012799794270e+00
1.164046870534438405e+01,3.931814318138068476e+00
1.166047442126321876e+01,5.283998312838908973e+00
1.168048013718205169e+01,4.199687115923596892e+00
1.170048585310088640e+01,4.954153160901334729e+00
1.172049156901971934e+01,4.660841627679498167e+00
1.174049728493855405e+01,4.176165565125845802e+00
1.176050300085738698e+01,4.707245848663935028e+00
1.178050871677622169e+01,5.093812546966362653e+00
1.180051443269505640e+01,4.561066881384254756e+00
1.182052014861388933e+01,4.618937630604186495e+00
1.184052586453272404e+01,3.917213453057367456e+00
1.186053158045155698e+01,5.036585739755347291e+00
1.188053729637039169e+01,5.108717969755950605e+00
1.190054301228922640e+01,5.341584975256250978e+00
1.192054872820805933e+01,4.595114857797499397e+00
1.194055444412689404e+01,5.370813005934110151e+00
1.196056016004572697e+01,5.305564766166052770e+00
1.198056587596456168e+01,5.102380619118255467e+00
1.200057159188339639e+01,5.718262430640724148e+00
1.202057730780222933e+01,5.342552472773710370e+00
1.204058302372106226e+01,4.746697113146177038e+00
1.206058873963989697e+01,5.191905627062443962e+00
1.208059445555873168e+01,5.362819970511984558e+00
1.210060017147756461e+01,5.423870199368424849e+00
1.212060588739639932e+01,5.602999393437565701e+00
1.214061160331523226e+01,5.263234762790813370e+00
1.216061731923406697e+01,6.031452530239007181e+00
1.218062303515290168e+01,5.431431012107822198e+00
1.220062875107173461e+01,5.465698628766906708e+00
1.222063446699056932e+01,5.369636105759072464e+00
1.224064018290940226e+01,6.228932081725712777e+00
1.226064589882823697e+01,6.695443115438204806e+00
1.228065161474707168e+01,6.198405863511651681e+00
1.230065733066590461e+01,6.100015270816680157e+00
1.232066304658473754e+01,6.746447320968961492e+00
1.234066876250357225e+01,6.190354760401623579e+00
1.236067447842240696e+01,5.711429461954198317e+00
1.238068019434123990e+01,6.592903379333293401e+00
1.240068591026007461e+01,6.952015466176151293e+00
1.242069162617890754e+01,6.400990688954256491e+00
1.244069734209774225e+01,6.242258398053646573e+00
1.246070305801657696e+01,6.321847002034266083e+00
1.248070877393540989e+01,6.095555851677596948e+00
1.250071448985424460e+01,6.956967963611376149e+00
1.252072020577307754e+01,6.753415155173905227e+00
1.254072592169191225e+01,7.169690707559589704e+00
1.256073163761074696e+01,6.789424740618837717e+00
1.258073735352957989e+01,7.737438457525175117e+00
1.260074306944841460e+01,6.622918200751241713e+00
1.262074878536724754e+01,7.390491226616586751e+00
1.264075450128608225e+01,7.813946798905394786e+00
1.266076021720491518e+01,6.915217415105937349e+00
1.268076593312374989e+01,6.961146179371686671e+00
1.270077164904258282e+01,7.290019631622060459e+00
1.272077736496141753e+01,7.676201164108379160e+00
1.274078308088025224e+01,8.611726737600127635e+00
1.276078879679908518e+01,8.159799867078190161e+00
1.278079451271791989e+01,7.482447743378606297e+00
1.280080022863675282e+01,8.386419540793092153e+00
1.282080594455558753e+01,8.174228422445452225e+00
1.284081166047442224e+01,8.919078639037211431e+00
1.286081737639325517e+01,8.136091213904498076e+00
1.288082309231208988e+01,8.913209870309199090e+00
1.290082880823092282e+01,8.820845046198675377e+00
1.292083452414975753e+01,8.374621168776032576e+00
1.294084024006859224e+01,9.420918702216223295e+00
1.296084595598742517e+01,9.304065665658658446e+00
1.298085167190625810e+01,8.998613795132255788e+00
1.300085738782509281e+01,9.181384743569251938e+00
1.302086310374392752e+01,9.034753267648250485e+00
1.304086881966276046e+01,9.735722922911232757e+00
1.306087453558159517e+01,9.764027873440202399e+00
1.308088025150042810e+01,9.385924801012823337e+00
1.310088596741926281e+01,9.578093130887413764e+00
1.312089168333809752e+01,9.703538892335220822e+00
1.314089739925693046e+01,9.364764483002854689e+00
1.316090311517576517e+01,9.388649309462941517e+00
1.318090883109459810e+01,8.340672363961063596e+00
1.320091454701343281e+01,8.684086178011224177e+00
1.322092026293226752e+01,9.149588110036885880e+00
1.324092597885110045e+01,7.897882173174870069e+00
1.326093169476993339e+01,8.180919088112540649e+00
1.328093741068876810e+01,7.583398805662342035e+00
1.330094312660760281e+01,7.833526463471866208e+00
1.332094884252643574e+01,7.736336343298468421e+00
1.334095455844527045e+01,7.268052017954664379e+00
1.336096027436410338e+01,5.673945663197357270e+00
1.338096599028293809e+01,5.662843753593278961e+00
1.340097170620177280e+01,5.786739060925683020e+00
1.342097742212060574e+01,5.854341630762952775e+00
1.344098313803944045e+01,4.963795599317355922e+00
1.346098885395827338e+01,4.428811381141724013e+00
1.348099456987710809e+01,5.084994321330833955e+00
1.350100028579594280e+01,4.291029509254417285e+00
1.352100600171477573e+01,4.819425517092100542e+00
1.354101171763361044e+01,4.590864506437104531e+00
1.356101743355244338e+01,3.805392863085813815e+00
1.358102314947127809e+01,3.899501945785128321e+00
1.360102886539011102e+01,3.329800255629519423e+00
1.362103458130894573e+01,3.713916683803952345e+00
1.364104029722777867e+01,4.098887186016844097e+00
1.366104601314661338e+01,3.959442679789860975e+00
1.368105172906544809e+01,3.270800488253650773e+00
1.370105744498428102e+01,3.249181762915654303e+00
1.372106316090311573e+01,3.413009564643612492e+00
1.374106887682194866e+01,4.328559861647459428e+00
1.376107459274078337e+01,3.961027443442156848e+00
1.378108030865961808e+01,3.767491468687537370e+00
1.380108602457845102e+01,2.969858297329746044e+00
1.382109174049728573e+01,4.406327911463268521e+00
1.384109745641611866e+01,3.698442391628678827e+00
1.386110317233495337e+01,3.542923698149454292e+00
1.388110888825378808e+01,3.458076525170174165e+00
1.390111460417262101e+01,3.670538409962075033e+00
1.392112032009145395e+01,2.819689320421802758e+00
1.394112603601028866e+01,3.566529435808013737e+00
1.396113175192912337e+01,3.990636217900233262e+00
1.398113746784795630e+01,3.071951364014445574e+00
1.400114318376679101e+01,3.507639816863109772e+00
1.402114889968562395e+01,4.050510193906440293e+00
1.404115461560445866e+01,2.627333689300950681e+00
1.406116033152329337e+01,3.594991793213409892e+00
1.408116604744212630e+01,2.935465087325530131e+00
1.410117176336095923e+01,3.717507939348173807e+00
1.412117747927979394e+01,2.787017059329276236e+00
1.414118319519862865e+01,3.095529052858531749e+00
1.416118891111746336e+01,4.221881950703578745e+00
1.418119462703629630e+01,4.270367196040636415e+00
1.420120034295512923e+01,3.073419880177208796e+00
1.422120605887396394e+01,3.621943398975865591e+00
1.424121177479279865e+01,3.213353376556332019e+00
1.426121749071163336e+01,3.368907872421763372e+00
1.428122320663046629e+01,3.219423362645549958e+00
1.430122892254929923e+01,4.337808096607890462e+00
1.432123463846813394e+01,3.443528527290555363e+00
1.434124035438696865e+01,3.957083563966939721e+00
1.436124607030580158e+01,3.940348750510862086e+00
1.438125178622463629e+01,3.628449412678090624e+00
1.440125750214346922e+01,2.792122294444967956e+00
1.442126321806230393e+01,3.589016756057100466e+00
1.444126893398113864e+01,3.638986758090429152e+00
1.446127464989997158e+01,2.976420167606254275e+00
1.448128036581880451e+01,4.084997148830788127e+00
1.450128608173763922e+01,3.503987487569563797e+00
1.452129179765647393e+01,3.320286529069281123e+00
1.454129751357530864e+01,3.949813758150040766e+00
1.456130322949414158e+01,3.008868571183514362e+00
1.458130894541297451e+01,3.887076649394902716e+00
1.460131466133180922e+01,3.586273267352616312e+00
1.462132037725064393e+01,3.736558214304110059e+00
1.464132609316947686e+01,3.051632929137713113e+00
1.466133180908831157e+01,3.666674752327140574e+00
1.468133752500714451e+01,3.172238860375799163e+00
1.470134324092597922e+01,4.187024838991057152e+00
1.472134895684481393e+01,3.265637311476262905e+00
1.474135467276364686e+01,3.310057375028977233e+00
1.476136038868247979e+01,2.781509000569927448e+00
1.478136610460131450e+01,3.808678850090150725e+00
1.480137182052014921e+01,2.521554177840302557e+00
1.482137753643898392e+01,3.132145485381199634e+00
1.484138325235781686e+01,4.209407356338829231e+00
1.486138896827664979e+01,3.544417954595214582e+00
1.488139468419548450e+01,3.719312110088825118e+00
1.490140040011431921e+01,4.004208727297050352e+00
1.492140611603315392e+01,3.531595093823148623e+00
1.494141183195198685e+01,3.155266597791191785e+00
1.496141754787081979e+01,3.385210587850642661e+00
1.498142326378965450e+01,3.430697218920957692e+00
1.500142897970848921e+01,2.532255857727627735e+00
1.502143469562732214e+01,3.617629293962327353e+00
1.504144041154615508e+01,3.481870096569117834e+00
1.506144612746498979e+01,3.170031127725339459e+00
1.508145184338382450e+01,3.301063285123565727e+00
