angle,intensity
1.000000000000000000e+01,5.831147685403874625e+00
1.002000571591883471e+01,6.417157269127109487e+00
1.004001143183766764e+01,6.155431558690326987e+00
1.006001714775650235e+01,6.707411809375488865e+00
1.008002286367533529e+01,6.469114024843751309e+00
1.010002857959417000e+01,6.804259574781550413e+00
1.012003429551300293e+01,6.877872983313102040e+00
1.014004001143183764e+01,6.475061437978246737e+00
1.016004572735067235e+01,6.805823391265775513e+00
1.018005144326950528e+01,7.586645331577536844e+00
1.020005715918833999e+01,7.523911287226564326e+00
1.022006287510717293e+01,6.685354377035876539e+00
1.024006859102600764e+01,7.203801205222179149e+00
1.026007430694484057e+01,7.955681538408630793e+00
1.028008002286367528e+01,8.214043518590719017e+00
1.030008573878250999e+01,7.530311660110125871e+00
1.032009145470134293e+01,7.740962330471973019e+00
1.034009717062017764e+01,7.683125046091006993e+00
1.036010288653901057e+01,7.539627221882132524e+00
1.038010860245784528e+01,8.358184690247114190e+00
1.040011431837667999e+01,8.837948145242473075e+00
1.042012003429551292e+01,9.285744192696355981e+00
1.044012575021434763e+01,9.648877408751861395e+00
1.046013146613318057e+01,9.572679181133958437e+00
1.048013718205201528e+01,8.981780473387981800e+00
1.050014289797084821e+01,1.019179657892320279e+01
1.052014861388968292e+01,9.149233049106028304e+00
1.054015432980851585e+01,1.036978303808695401e+01
1.056016004572735056e+01,1.004509632474026581e+01
1.058016576164618527e+01,1.030406515358894914e+01
1.060017147756501821e+01,1.030304219793837284e+01
1.062017719348385292e+01,1.123043147863993774e+01
1.064018290940268585e+01,1.089457867007304159e+01
1.066018862532152056e+01,1.125398544495029896e+01
1.068019434124035527e+01,1.170818523870677375e+01
1.070020005715918820e+01,1.173294041060250770e+01
1.072020577307802292e+01,1.163309554945428737e+01
1.074021148899685585e+01,1.193886445268324614e+01
1.076021720491569056e+01,1.215071376054473440e+01
1.078022292083452349e+01,1.305661305898114222e+01
1.080022863675335820e+01,1.306421169520247894e+01
1.082023435267219291e+01,1.384202830977979204e+01
1.084024006859102585e+01,1.383252375900152309e+01
1.086024578450986056e+01,1.503503769550421332e+01
1.088025150042869349e+01,1.438428096705326631e+01
1.090025721634752820e+01,1.440263813092594347e+01
1.092026293226636113e+01,1.512766158267738881e+01
1.094026864818519584e+01,1.556404614425665933e+01
1.096027436410403055e+01,1.527656488039659699e+01
1.098028008002286349e+01,1.672258001599792721e+01
1.100028579594169820e+01,1.661836896999592028e+01
1.102029151186053113e+01,1.668138303042908888e+01
1.104029722777936584e+01,1.798035455871809773e+01
1.106030294369819877e+01,1.762428588564616661e+01
1.108030865961703348e+01,1.735289698150158344e+01
1.110031437553586819e+01,1.785164656409811457e+01
1.112032009145470113e+01,1.787797662164817325e+01
1.114032580737353584e+01,1.930665662961912687e+01
1.116033152329236877e+01,1.897189944360436087e+01
1.118033723921120348e+01,2.028306409319551307e+01
1.120034295513003642e+01,1.983502595675342661e+01
1.122034867104887113e+01,2.067981095163174743e+01
1.124035438696770584e+01,2.063497262324829506e+01
1.126036010288653877e+01,2.151002234255520307e+01
1.128036581880537348e+01,2.166721223054165080e+01
1.130037153472420641e+01,2.204059176268039266e+01
1.132037725064304112e+01,2.219859936072503714e+01
1.134038296656187583e+01,2.290433953068786010e+01
1.136038868248070877e+01,2.403316775415032325e+01
1.138039439839954348e+01,2.484123507534562947e+01
1.140040011431837641e+01,2.538665204425646138e+01
1.142040583023721112e+01,2.506910014754074822e+01
1.144041154615604405e+01,2.568949921808241399e+01
1.146041726207487876e+01,2.553744965327112482e+01
1.148042297799371170e+01,2.717119022168662923e+01
1.150042869391254641e+01,2.738280542870510814e+01
1.152043440983138112e+01,2.785006360539927783e+01
1.154044012575021405e+01,2.861057202292121104e+01
1.156044584166904876e+01,2.960359948984358169e+01
1.158045155758788169e+01,2.990823269933479978e+01
1.160045727350671640e+01,3.056107539109588700e+01
1.162046298942555111e+01,3.109042203316362674e+01
1.164046870534438405e+01,3.200747847760736420e+01
1.166047442126321876e+01,3.229957006114678819e+01
1.168048013718205169e+01,3.350497814600175417e+01
1.170048585310088640e+01,3.429783043593815250e+01
1.172049156901971934e+01,3.417170095063141844e+01
1.174049728493855405e+01,3.524041042331757723e+01
1.176050300085738698e+01,3.611017927014867013e+01
1.178050871677622169e+01,3.707548448257121265e+01
1.180051443269505640e+01,3.811403684666456826e+01
1.182052014861388933e+01,3.886059485343041331e+01
1.184052586453272404e+01,3.920199477881055827e+01
1.186053158045155698e+01,4.038493718261518239e+01
1.188053729637039169e+01,4.071931155015739989e+01
1.190054301228922640e+01,4.152930948137885991e+01
1.192054872820805933e+01,4.233197700803766139e+01
1.194055444412689404e+01,4.342966016615767444e+01
1.196056016004572697e+01,4.322937789097422012e+01
1.198056587596456168e+01,4.525489993173591330e+01
1.200057159188339639e+01,4.577399189235119081e+01
1.202057730780222933e+01,4.710515704783694702e+01
1.204058302372106226e+01,4.754571926763607337e+01
1.206058873963989697e+01,4.779497704333655861e+01
1.208059445555873168e+01,4.817273003512983820e+01
1.210060017147756461e+01,4.889259824990368486e+01
1.212060588739639932e+01,5.021028505939651865e+01
1.214061160331523226e+01,4.964553885361848273e+01
1.216061731923406697e+01,4.983236165613353563e+01
1.218062303515290168e+01,5.079361676700314376e+01
1.220062875107173461e+01,5.041271810924898489e+01
1.222063446699056932e+01,5.040977722407064476e+01
1.224064018290940226e+01,4.954143822439615974e+01
1.226064589882823697e+01,4.974385636870579219e+01
1.228065161474707168e+01,4.943713214038408665e+01
1.230065733066590461e+01,4.772341508739469873e+01
1.232066304658473754e+01,4.673754940671676650e+01
1.234066876250357225e+01,4.526617946865739128e+01
1.236067447842240696e+01,4.268071098180293887e+01
1.238068019434123990e+01,4.143275073858512059e+01
1.240068591026007461e+01,3.870608301618864999e+01
1.242069162617890754e+01,3.516044824921124246e+01
1.244069734209774225e+01,3.285030345353526116e+01
1.246070305801657696e+01,2.951192908912397783e+01
1.248070877393540989e+01,2.642235479652908481e+01
1.250071448985424460e+01,2.334515172505970781e+01
1.252072020577307754e+01,2.182998449445491929e+01
1.254072592169191225e+01,1.820238552329456638e+01
1.256073163761074696e+01,1.569156818190178981e+01
1.258073735352957989e+01,1.347683293393390080e+01
