angle,intensity
1.000000000000000000e+01,1.586541546413852366e+00
1.002000571591883471e+01,1.598588170343966386e+00
1.004001143183766764e+01,1.901349945079967352e+00
1.006001714775650235e+01,1.878342819505905092e+00
1.008002286367533529e+01,1.451886783230531774e+00
1.010002857959417000e+01,1.573223374516807604e+00
1.012003429551300293e+01,2.230272261779428167e+00
1.014004001143183764e+01,1.329667829357237041e+00
1.016004572735067235e+01,1.234688139443004484e+00
1.018005144326950528e+01,1.238521712295250987e+00
1.020005715918833999e+01,7.546903297482866479e-01
1.022006287510717293e+01,4.511311673379118092e-01
1.024006859102600764e+01,5.162590014318586551e-01
1.026007430694484057e+01,1.223095164230125320e+00
1.028008002286367528e+01,1.903673572793394220e+00
1.030008573878250999e+01,1.781483727826665309e+00
1.032009145470134293e+01,1.783593662577125594e+00
1.034009717062017764e+01,8.450622937547433988e-01
1.036010288653901057e+01,1.534241726943254669e+00
1.038010860245784528e+01,1.388017966405935111e+00
1.040011431837667999e+01,1.851523063550278403e+00
1.042012003429551292e+01,1.734979109693731703e+00
1.044012575021434763e+01,7.703801178686952023e-01
1.046013146613318057e+01,7.119591827011589880e-01
1.048013718205201528e+01,5.566395298054472862e-01
1.050014289797084821e+01,1.033614427228141119e+00
1.052014861388968292e+01,1.488550165772076772e+00
1.054015432980851585e+01,1.585393321932731858e+00
1.056016004572735056e+01,2.074913672281791577e+00
1.058016576164618527e+01,2.144249678325648834e+00
1.060017147756501821e+01,9.896527030963916394e-01
1.062017719348385292e+01,9.587261373782103302e-01
1.064018290940268585e+01,5.471839915459614234e-01
1.066018862532152056e+01,7.548570069457097853e-01
1.068019434124035527e+01,2.084099746144123522e+00
1.070020005715918820e+01,1.549539458892713384e+00
1.072020577307802292e+01,1.679275516693695014e+00
1.074021148899685585e+01,1.761725029081204319e+00
1.076021720491569056e+01,9.821881335844908634e-01
1.078022292083452349e+01,1.141546756598963208e+00
1.080022863675335820e+01,1.719120466667648284e+00
1.082023435267219291e+01,1.719874342630582031e+00
1.084024006859102585e+01,9.730525990812539661e-01
1.086024578450986056e+01,1.235371490974296549e+00
1.088025150042869349e+01,5.960853220314694667e-01
1.090025721634752820e+01,1.055191817455644054e+00
1.092026293226636113e+01,4.176821680918946789e-01
1.094026864818519584e+01,1.094196798425517203e+00
1.096027436410403055e+01,1.499731231499030093e+00
1.098028008002286349e+01,1.376016325188488265e+00
1.100028579594169820e+01,1.798375086539899748e+00
1.102029151186053113e+01,1.146158303580725013e+00
1.104029722777936584e+01,8.744339612288999364e-01
1.106030294369819877e+01,1.763348785597576684e+00
1.108030865961703348e+01,5.183076262117106703e-01
1.110031437553586819e+01,1.648474917219445945e+00
1.112032009145470113e+01,2.275261149221557755e+00
1.114032580737353584e+01,8.600093710802301228e-01
