angle,intensity
1.000000000000000000e+01,4.641953704081650534e-01
1.002000571591883471e+01,1.375290099619419282e+00
1.004001143183766764e+01,9.454231408045191687e-01
1.006001714775650235e+01,1.558466402639040904e+00
1.008002286367533529e+01,1.194197852037315544e+00
1.010002857959417000e+01,1.251654993436773777e+00
1.012003429551300293e+01,2.703990117141721883e-01
1.014004001143183764e+01,1.555830503684340949e+00
1.016004572735067235e+01,1.336817047527582458e+00
1.018005144326950528e+01,1.574933252671665951e+00
1.020005715918833999e+01,1.441914082251763318e+00
1.022006287510717293e+01,1.789971808497737626e+00
1.024006859102600764e+01,6.579593053994056140e-01
1.026007430694484057e+01,5.455789943222255634e-01
1.028008002286367528e+01,3.029574817064714098e-01
1.030008573878250999e+01,3.411929387494668786e-01
1.032009145470134293e+01,1.394768771856449874e+00
1.034009717062017764e+01,7.106216842342680806e-01
1.036010288653901057e+01,1.535401224901096207e+00
1.038010860245784528e+01,1.611084198921564070e+00
1.040011431837667999e+01,6.275003631444355801e-01
1.042012003429551292e+01,1.070947051228112290e+00
1.044012575021434763e+01,1.346573144274035183e+00
1.046013146613318057e+01,1.141561663658252179e+00
1.048013718205201528e+01,1.181355168789107069e+00
1.050014289797084821e+01,1.068628953258902392e+00
1.052014861388968292e+01,7.253891444015834189e-01
1.054015432980851585e+01,7.786675184562064089e-01
1.056016004572735056e+01,1.057125407159162034e+00
1.058016576164618527e+01,1.345280558854748287e+00
1.060017147756501821e+01,7.688287304475143191e-01
1.062017719348385292e+01,1.078854799808401932e+00
1.064018290940268585e+01,1.563255001960802248e+00
1.066018862532152056e+01,5.170718284206980986e-01
1.068019434124035527e+01,1.130279078444820451e+00
1.070020005715918820e+01,5.276457750488261489e-01
1.072020577307802292e+01,1.732029919908820048e+00
1.074021148899685585e+01,1.138342785369587773e+00
1.076021720491569056e+01,1.645178280215370936e+00
1.078022292083452349e+01,1.070490319771438603e+00
1.080022863675335820e+01,1.289145042215902315e+00
1.082023435267219291e+01,8.381024403047274696e-01
1.084024006859102585e+01,1.661755062452098919e+00
1.086024578450986056e+01,1.026234426936818878e+00
1.088025150042869349e+01,1.418804972259741781e+00
1.090025721634752820e+01,1.237362016609575788e+00
1.092026293226636113e+01,8.229172213249962287e-01
1.094026864818519584e+01,9.184560709729208128e-01
1.096027436410403055e+01,1.446323432361886985e+00
1.098028008002286349e+01,1.182002384831697395e+00
1.100028579594169820e+01,1.402348227390109781e+00
1.102029151186053113e+01,9.497735407869036806e-01
1.104029722777936584e+01,1.799300006773409066e+00
1.106030294369819877e+01,1.935740310464213021e+00
1.108030865961703348e+01,1.489377892201943610e+00
1.110031437553586819e+01,1.492589644282175332e+00
