angle,intensity
1.000000000000000000e+01,1.237729488241155806e+00
1.002000571591883471e+01,8.015711510013622254e-01
1.004001143183766764e+01,8.364999496069565055e-01
1.006001714775650235e+01,9.216553793297307395e-01
1.008002286367533529e+01,6.928055603601538381e-01
1.010002857959417000e+01,1.034708155206177427e+00
1.012003429551300293e+01,1.136465030436558221e+00
1.014004001143183764e+01,1.812746889553453311e+00
1.016004572735067235e+01,3.308681749662611971e-01
1.018005144326950528e+01,7.213378228634093059e-01
1.020005715918833999e+01,1.633933497000174651e+00
1.022006287510717293e+01,1.525795839272331644e+00
1.024006859102600764e+01,7.593723450419234133e-01
1.026007430694484057e+01,1.117765164889799490e+00
1.028008002286367528e+01,7.503408690314319340e-01
1.030008573878250999e+01,8.428006683305254709e-01
1.032009145470134293e+01,1.012228850101788646e+00
1.034009717062017764e+01,1.454595526333216871e+00
1.036010288653901057e+01,3.277593041495961979e-01
1.038010860245784528e+01,9.888948218835221793e-01
1.040011431837667999e+01,6.680412555545529596e-01
1.042012003429551292e+01,1.196336316439453373e+00
1.044012575021434763e+01,1.238383675092503022e+00
1.046013146613318057e+01,1.261310067405954527e+00
1.048013718205201528e+01,1.121407985826272657e+00
1.050014289797084821e+01,1.454121890807879680e+00
1.052014861388968292e+01,1.520650122516244984e+00
1.054015432980851585e+01,1.786999094674252442e+00
1.056016004572735056e+01,1.067686827523925519e+00
1.058016576164618527e+01,1.413326365136968743e+00
1.060017147756501821e+01,8.497558859014936461e-01
1.062017719348385292e+01,3.935596291246958867e-01
1.064018290940268585e+01,9.481082740239195061e-01
1.066018862532152056e+01,6.774005112183736355e-01
1.068019434124035527e+01,9.663652437002012707e-01
1.070020005715918820e+01,4.704025807268414905e-01
1.072020577307802292e+01,1.233567530605446105e+00
1.074021148899685585e+01,1.215084466054193291e+00
1.076021720491569056e+01,4.387979814405463808e-01
1.078022292083452349e+01,5.186610608666877287e-01
1.080022863675335820e+01,1.693630312959896411e+00
1.082023435267219291e+01,1.071914999512118438e+00
