angle,intensity
1.000000000000000000e+01,2.967100970224902490e+00
1.002000571591883471e+01,6.903810077387142030e+00
1.004001143183766764e+01,5.953724589818293111e+00
1.006001714775650235e+01,7.086422186549615532e+00
1.008002286367533529e+01,6.197385673796303784e+00
1.010002857959417000e+01,7.016659314699145611e+00
1.012003429551300293e+01,6.945162903315306835e+00
1.014004001143183764e+01,7.473803559589448753e+00
1.016004572735067235e+01,6.079596421489322999e+00
1.018005144326950528e+01,5.752046235943162777e+00
1.020005715918833999e+01,5.586854555251909993e+00
1.022006287510717293e+01,6.214375259699622234e+00
1.024006859102600764e+01,6.574441167099974948e+00
1.026007430694484057e+01,5.635463338682737522e+00
1.028008002286367528e+01,6.574615373791067086e+00
1.030008573878250999e+01,5.057480315238932711e+00
1.032009145470134293e+01,4.946961798065811600e+00
1.034009717062017764e+01,5.112183429277434854e+00
1.036010288653901057e+01,5.475959944855140371e+00
1.038010860245784528e+01,4.784435567327030903e+00
1.040011431837667999e+01,4.192578330264038478e+00
1.042012003429551292e+01,4.142251104107280035e+00
1.044012575021434763e+01,4.660197944690959382e+00
1.046013146613318057e+01,5.021443953734460841e+00
1.048013718205201528e+01,5.224053013212832219e+00
1.050014289797084821e+01,4.580323442086459806e+00
1.052014861388968292e+01,4.899927714873972384e+00
1.054015432980851585e+01,4.138086978162651697e+00
1.056016004572735056e+01,5.245139238358919265e+00
1.058016576164618527e+01,4.573533815742095499e+00
1.060017147756501821e+01,4.318882876940953963e+00
1.062017719348385292e+01,4.600289880619846450e+00
1.064018290940268585e+01,5.357737771348238809e+00
1.066018862532152056e+01,5.373137440355859162e+00
1.068019434124035527e+01,4.867269449376495416e+00
1.070020005715918820e+01,5.295966647019780815e+00
1.072020577307802292e+01,5.673176317775523003e+00
1.074021148899685585e+01,4.923969954053326603e+00
1.076021720491569056e+01,4.568957079023576284e+00
1.078022292083452349e+01,4.878491375826206955e+00
1.080022863675335820e+01,4.672754396655057540e+00
1.082023435267219291e+01,4.646803667401235849e+00
1.084024006859102585e+01,5.646812015415921593e+00
1.086024578450986056e+01,6.207993280533533387e+00
1.088025150042869349e+01,4.645507760562000321e+00
1.090025721634752820e+01,4.765705510551152102e+00
1.092026293226636113e+01,5.802805197792085146e+00
1.094026864818519584e+01,6.554716321233332366e+00
1.096027436410403055e+01,5.137721359952561073e+00
1.098028008002286349e+01,6.078455154952501438e+00
1.100028579594169820e+01,5.917199679328520645e+00
1.102029151186053113e+01,6.843210016430505860e+00
1.104029722777936584e+01,6.087525845260455704e+00
1.106030294369819877e+01,6.097956370001049287e+00
1.108030865961703348e+01,6.766060888138252238e+00
1.110031437553586819e+01,7.894662127359161730e+00
1.112032009145470113e+01,6.956929087330035344e+00
1.114032580737353584e+01,7.847093590101908767e+00
1.116033152329236877e+01,8.139665950692766216e+00
1.118033723921120348e+01,8.697207700236566197e+00
1.120034295513003642e+01,7.382336804676209674e+00
1.122034867104887113e+01,7.501043695095503949e+00
1.124035438696770584e+01,8.620852879041452255e+00
1.126036010288653877e+01,7.902158195103803351e+00
1.128036581880537348e+01,8.989657548189768477e+00
1.130037153472420641e+01,8.823390528309126069e+00
1.132037725064304112e+01,8.863148814602713088e+00
1.134038296656187583e+01,9.208187928270239908e+00
1.136038868248070877e+01,8.795821759136606133e+00
1.138039439839954348e+01,1.032672104588698048e+01
1.140040011431837641e+01,9.791197492768162647e+00
1.142040583023721112e+01,1.110963581615597207e+01
1.144041154615604405e+01,1.085145964970938337e+01
1.146041726207487876e+01,1.047801118470054149e+01
1.148042297799371170e+01,1.147113500822614540e+01
1.150042869391254641e+01,1.104641253423126557e+01
1.152043440983138112e+01,1.214002094487094396e+01
1.154044012575021405e+01,1.163951966604042632e+01
1.156044584166904876e+01,1.274343641731138277e+01
1.158045155758788169e+01,1.155954975442364407e+01
1.160045727350671640e+01,1.315891897193108662e+01
1.162046298942555111e+01,1.322792478723651222e+01
1.164046870534438405e+01,1.300001945083839772e+01
1.166047442126321876e+01,1.273230854996037031e+01
1.168048013718205169e+01,1.384875737232479587e+01
1.170048585310088640e+01,1.423582140542273855e+01
1.172049156901971934e+01,1.358641969552948758e+01
1.174049728493855405e+01,1.380215987956573542e+01
1.176050300085738698e+01,1.336536090686306189e+01
1.178050871677622169e+01,1.382786339694318478e+01
1.180051443269505640e+01,1.424807949524010908e+01
1.182052014861388933e+01,1.478390472900974295e+01
1.184052586453272404e+01,1.393231216416666385e+01
1.186053158045155698e+01,1.411649656894885396e+01
1.188053729637039169e+01,1.556014903833997565e+01
1.190054301228922640e+01,1.568952981493904808e+01
1.192054872820805933e+01,1.472889170611070853e+01
1.194055444412689404e+01,1.532553429285690960e+01
1.196056016004572697e+01,1.499027468648987416e+01
1.198056587596456168e+01,1.505532269516502808e+01
1.200057159188339639e+01,1.316379808337940460e+01
1.202057730780222933e+01,1.391334891308721389e+01
1.204058302372106226e+01,1.269927568771974435e+01
1.206058873963989697e+01,1.313198027332972195e+01
1.208059445555873168e+01,1.303865269732455623e+01
1.210060017147756461e+01,1.281483524871965507e+01
1.212060588739639932e+01,1.270033701068524223e+01
1.214061160331523226e+01,1.199592296832459226e+01
1.216061731923406697e+01,1.137692181891326371e+01
1.218062303515290168e+01,1.162648901716315031e+01
1.220062875107173461e+01,1.131032279861863366e+01
