angle,intensity
1.000000000000000000e+01,5.984848253475506752e+00
1.002000571591883471e+01,5.942554482670034943e+00
1.004001143183766764e+01,6.080277556025249552e+00
1.006001714775650235e+01,5.502760048831718542e+00
1.008002286367533529e+01,6.554142017763251893e+00
1.010002857959417000e+01,6.374573180944134165e+00
1.012003429551300293e+01,5.728984070153950725e+00
1.014004001143183764e+01,6.009494481604061633e+00
1.016004572735067235e+01,5.999088705577016789e+00
1.018005144326950528e+01,6.040564951692076079e+00
1.020005715918833999e+01,6.312035754046993574e+00
1.022006287510717293e+01,6.527486328879689381e+00
1.024006859102600764e+01,6.673669426286252815e+00
1.026007430694484057e+01,6.532712140346840002e+00
1.028008002286367528e+01,6.745951566425519630e+00
1.030008573878250999e+01,5.934718716336899291e+00
1.032009145470134293e+01,6.427981961327963845e+00
1.034009717062017764e+01,7.063704940281945177e+00
1.036010288653901057e+01,5.778358584864569991e+00
1.038010860245784528e+01,6.122388303812966726e+00
1.040011431837667999e+01,6.367104339174011862e+00
1.042012003429551292e+01,6.056210836538625131e+00
1.044012575021434763e+01,5.881868236094599744e+00
1.046013146613318057e+01,6.828894529525718404e+00
1.048013718205201528e+01,6.876271519131993415e+00
1.050014289797084821e+01,6.272158232507820230e+00
1.052014861388968292e+01,6.308800316461026902e+00
1.054015432980851585e+01,6.650498300505750748e+00
1.056016004572735056e+01,6.248032349191088741e+00
1.058016576164618527e+01,6.130698344777457010e+00
1.060017147756501821e+01,6.481557148611772234e+00
1.062017719348385292e+01,7.205011273343162159e+00
1.064018290940268585e+01,6.443036718806959939e+00
1.066018862532152056e+01,5.641475544906933592e+00
1.068019434124035527e+01,5.847743175995050890e+00
1.070020005715918820e+01,7.093178830839512727e+00
1.072020577307802292e+01,6.108331272286368296e+00
1.074021148899685585e+01,5.720868288477717556e+00
1.076021720491569056e+01,6.309475096831859808e+00
1.078022292083452349e+01,5.849934933046950114e+00
1.080022863675335820e+01,6.295960097478467077e+00
1.082023435267219291e+01,6.674530997402871257e+00
1.084024006859102585e+01,6.031047309630288566e+00
1.086024578450986056e+01,6.551121152803537129e+00
1.088025150042869349e+01,6.292807350858825366e+00
1.090025721634752820e+01,6.608155060767325395e+00
1.092026293226636113e+01,6.548243889943570650e+00
1.094026864818519584e+01,7.379679863870789447e+00
1.096027436410403055e+01,6.806331195893585040e+00
1.098028008002286349e+01,6.880490089044483781e+00
1.100028579594169820e+01,5.836027349578233547e+00
1.102029151186053113e+01,6.617297155486889793e+00
1.104029722777936584e+01,6.263771055081843286e+00
1.106030294369819877e+01,7.337738295668215116e+00
1.108030865961703348e+01,6.255256648611027259e+00
1.110031437553586819e+01,6.285312586288378967e+00
1.112032009145470113e+01,6.051247513116741139e+00
1.114032580737353584e+01,7.026366137667883649e+00
1.116033152329236877e+01,6.840457035186934043e+00
1.118033723921120348e+01,6.116601006484681413e+00
1.120034295513003642e+01,6.972398203919795812e+00
1.122034867104887113e+01,7.244022742498788858e+00
1.124035438696770584e+01,6.932804526320454741e+00
1.126036010288653877e+01,6.604032562468889367e+00
1.128036581880537348e+01,6.177606393654055950e+00
1.130037153472420641e+01,6.136606652388149286e+00
1.132037725064304112e+01,6.161217583626587668e+00
1.134038296656187583e+01,6.114672856287645786e+00
1.136038868248070877e+01,6.360587082201326403e+00
1.138039439839954348e+01,6.479738037332088751e+00
1.140040011431837641e+01,7.045320928651634063e+00
1.142040583023721112e+01,6.189322149762437775e+00
1.144041154615604405e+01,5.605345905912885840e+00
1.146041726207487876e+01,6.451444057338894034e+00
1.148042297799371170e+01,6.258289827204240652e+00
1.150042869391254641e+01,6.378766492520005826e+00
1.152043440983138112e+01,6.216859640635426842e+00
1.154044012575021405e+01,5.873891666030906400e+00
1.156044584166904876e+01,6.267068235024996881e+00
1.158045155758788169e+01,6.233724364024630482e+00
1.160045727350671640e+01,5.390150605019950802e+00
1.162046298942555111e+01,5.983782413677083412e+00
1.164046870534438405e+01,6.011757854867830986e+00
