angle,intensity
1.000000000000000000e+01,3.835877147232025663e+00
1.002000571591883471e+01,3.833261785726267412e+00
1.004001143183766764e+01,3.977470815741975585e+00
1.006001714775650235e+01,2.639650092731541164e+00
1.008002286367533529e+01,3.469118025374453129e+00
1.010002857959417000e+01,4.067668565097863898e+00
1.012003429551300293e+01,3.677116337226364440e+00
1.014004001143183764e+01,3.221146833069070681e+00
1.016004572735067235e+01,3.023772051033828845e+00
1.018005144326950528e+01,3.868901719051304866e+00
1.020005715918833999e+01,2.530955199437542547e+00
1.022006287510717293e+01,3.144166178774623788e+00
1.024006859102600764e+01,2.596137963810225990e+00
1.026007430694484057e+01,3.135722513556634894e+00
1.028008002286367528e+01,3.272126979885691789e+00
1.030008573878250999e+01,2.961354241975612034e+00
1.032009145470134293e+01,3.713687678671516945e+00
1.034009717062017764e+01,4.031611255051304354e+00
1.036010288653901057e+01,4.121319784700339106e+00
1.038010860245784528e+01,3.469435533831282115e+00
1.040011431837667999e+01,3.258431823455682164e+00
1.042012003429551292e+01,3.839406006268506921e+00
1.044012575021434763e+01,2.634091125343053452e+00
1.046013146613318057e+01,3.561269625325472532e+00
1.048013718205201528e+01,2.817880455883253976e+00
1.050014289797084821e+01,3.490210798390798619e+00
1.052014861388968292e+01,3.307899843336475243e+00
1.054015432980851585e+01,3.073446051193104545e+00
1.056016004572735056e+01,3.236843381958800059e+00
1.058016576164618527e+01,4.149660714932403849e+00
1.060017147756501821e+01,3.408845714554429307e+00
1.062017719348385292e+01,3.091558630803337149e+00
1.064018290940268585e+01,2.897724780149597557e+00
1.066018862532152056e+01,3.823275315396011287e+00
1.068019434124035527e+01,3.290341997872691326e+00
1.070020005715918820e+01,4.081130890997167526e+00
1.072020577307802292e+01,2.803379458632498267e+00
1.074021148899685585e+01,2.641850922926428424e+00
1.076021720491569056e+01,3.226663139600569608e+00
1.078022292083452349e+01,3.169778518950613133e+00
1.080022863675335820e+01,3.505142157236029732e+00
1.082023435267219291e+01,3.576249564821549765e+00
1.084024006859102585e+01,3.004683242541969612e+00
1.086024578450986056e+01,3.502885028720467808e+00
1.088025150042869349e+01,2.637235973776778764e+00
1.090025721634752820e+01,3.557214210614749295e+00
1.092026293226636113e+01,3.392561446617710530e+00
1.094026864818519584e+01,3.648994709851036689e+00
1.096027436410403055e+01,3.387790174324309067e+00
1.098028008002286349e+01,3.279902700703067886e+00
1.100028579594169820e+01,3.980427301462792222e+00
1.102029151186053113e+01,3.597134877456644730e+00
1.104029722777936584e+01,2.827508667599814007e+00
1.106030294369819877e+01,2.929111832341384947e+00
1.108030865961703348e+01,3.901358347019218797e+00
1.110031437553586819e+01,2.937639657128156223e+00
1.112032009145470113e+01,3.961053470523516751e+00
1.114032580737353584e+01,2.725010413573719426e+00
1.116033152329236877e+01,3.108566522502973051e+00
1.118033723921120348e+01,3.137001372315134429e+00
1.120034295513003642e+01,3.707483642466324891e+00
1.122034867104887113e+01,2.977750096021412496e+00
1.124035438696770584e+01,3.551510480724780372e+00
1.126036010288653877e+01,3.289406204786351928e+00
1.128036581880537348e+01,2.974985896536372909e+00
1.130037153472420641e+01,4.163561375981178259e+00
1.132037725064304112e+01,3.101995215664019589e+00
1.134038296656187583e+01,3.702634378707682750e+00
