angle,intensity
1.000000000000000000e+01,2.762326763476959268e+00
1.002000571591883471e+01,8.416872146816901434e+00
1.004001143183766764e+01,8.050309651369701669e+00
1.006001714775650235e+01,8.426829734456362075e+00
1.008002286367533529e+01,7.559601594233712696e+00
1.010002857959417000e+01,8.488463803944419794e+00
1.012003429551300293e+01,7.483449964034049273e+00
1.014004001143183764e+01,7.831679490954060796e+00
1.016004572735067235e+01,7.683169986462001333e+00
1.018005144326950528e+01,7.821591277516451335e+00
1.020005715918833999e+01,7.629530016940631043e+00
1.022006287510717293e+01,8.035966018787272347e+00
1.024006859102600764e+01,6.784884597183782340e+00
1.026007430694484057e+01,7.661597879509820963e+00
1.028008002286367528e+01,7.725079214905498759e+00
1.030008573878250999e+01,7.987958354785569703e+00
1.032009145470134293e+01,7.676499143379188261e+00
1.034009717062017764e+01,7.545864111700718802e+00
1.036010288653901057e+01,7.856530520105223125e+00
1.038010860245784528e+01,7.249250105435051772e+00
1.040011431837667999e+01,7.320682593371200753e+00
1.042012003429551292e+01,8.265186746808469209e+00
1.044012575021434763e+01,7.554716410091195655e+00
1.046013146613318057e+01,8.615275160801669330e+00
1.048013718205201528e+01,8.971437314315096501e+00
1.050014289797084821e+01,8.228216366078587640e+00
1.052014861388968292e+01,8.186381740653123629e+00
1.054015432980851585e+01,9.431299178482950296e+00
1.056016004572735056e+01,9.292966687738269727e+00
1.058016576164618527e+01,9.406202103861133423e+00
1.060017147756501821e+01,9.880336782822304542e+00
1.062017719348385292e+01,9.902327573696634744e+00
1.064018290940268585e+01,1.014042932201622982e+01
1.066018862532152056e+01,1.048159319225359631e+01
1.068019434124035527e+01,1.093256751586721975e+01
1.070020005715918820e+01,1.075139099837903167e+01
1.072020577307802292e+01,1.155599309471983460e+01
1.074021148899685585e+01,1.084344331740716960e+01
1.076021720491569056e+01,1.122017827468263818e+01
1.078022292083452349e+01,1.206379586039617813e+01
1.080022863675335820e+01,1.162823833134805263e+01
1.082023435267219291e+01,1.206565971481677657e+01
1.084024006859102585e+01,1.236048982516581596e+01
1.086024578450986056e+01,1.297377584553694874e+01
1.088025150042869349e+01,1.267008836231114266e+01
1.090025721634752820e+01,1.391947396189483932e+01
1.092026293226636113e+01,1.376304140430718448e+01
1.094026864818519584e+01,1.420445461148268329e+01
1.096027436410403055e+01,1.438914061014869361e+01
1.098028008002286349e+01,1.409892647280969946e+01
1.100028579594169820e+01,1.405461352289872146e+01
1.102029151186053113e+01,1.474339104362780617e+01
1.104029722777936584e+01,1.527222477168235493e+01
1.106030294369819877e+01,1.605656573408979781e+01
1.108030865961703348e+01,1.500143501361026033e+01
1.110031437553586819e+01,1.645522080381425312e+01
1.112032009145470113e+01,1.545156813185961475e+01
1.114032580737353584e+01,1.650025478606031726e+01
1.116033152329236877e+01,1.612605916116710603e+01
1.118033723921120348e+01,1.670889062332005537e+01
1.120034295513003642e+01,1.643657435085897589e+01
1.122034867104887113e+01,1.726761396454403297e+01
1.124035438696770584e+01,1.733414503102104121e+01
1.126036010288653877e+01,1.710137550096559877e+01
1.128036581880537348e+01,1.803064046682098365e+01
1.130037153472420641e+01,1.764712127160187904e+01
1.132037725064304112e+01,1.761589348715851600e+01
1.134038296656187583e+01,1.857902197051243931e+01
1.136038868248070877e+01,1.806189534069448754e+01
1.138039439839954348e+01,1.896894951689377251e+01
1.140040011431837641e+01,1.909120416296449818e+01
1.142040583023721112e+01,1.969650520604922050e+01
1.144041154615604405e+01,1.940946988930332751e+01
1.146041726207487876e+01,1.998899160864517199e+01
1.148042297799371170e+01,1.985843430181294522e+01
1.150042869391254641e+01,2.096988461900202694e+01
1.152043440983138112e+01,2.100150339967608204e+01
1.154044012575021405e+01,2.113306478967268731e+01
1.156044584166904876e+01,2.198854260045353826e+01
1.158045155758788169e+01,2.240282864658536965e+01
1.160045727350671640e+01,2.288061822435607340e+01
1.162046298942555111e+01,2.313383327185849936e+01
1.164046870534438405e+01,2.391004016251961772e+01
1.166047442126321876e+01,2.532278764848247476e+01
1.168048013718205169e+01,2.522123266902084282e+01
1.170048585310088640e+01,2.554912621101563985e+01
1.172049156901971934e+01,2.634473430987327092e+01
1.174049728493855405e+01,2.707064122091737346e+01
1.176050300085738698e+01,2.687006759273422674e+01
1.178050871677622169e+01,2.773913545786796675e+01
1.180051443269505640e+01,2.848886423443548210e+01
1.182052014861388933e+01,2.908150183495412477e+01
1.184052586453272404e+01,2.899181545485200573e+01
1.186053158045155698e+01,2.984561588178013380e+01
1.188053729637039169e+01,3.079294716695157419e+01
1.190054301228922640e+01,3.133572664436010768e+01
1.192054872820805933e+01,3.204360086469364433e+01
1.194055444412689404e+01,3.292941919078374724e+01
1.196056016004572697e+01,3.294338255857663000e+01
1.198056587596456168e+01,3.453290528854807206e+01
1.200057159188339639e+01,3.541203252556165637e+01
1.202057730780222933e+01,3.535937003366431242e+01
1.204058302372106226e+01,3.603195612238054224e+01
1.206058873963989697e+01,3.761250131141563458e+01
1.208059445555873168e+01,3.837558786850446779e+01
1.210060017147756461e+01,3.935676241950071130e+01
1.212060588739639932e+01,4.049134118033915541e+01
1.214061160331523226e+01,3.990065337828402647e+01
1.216061731923406697e+01,4.069732455629070245e+01
1.218062303515290168e+01,4.243311151490362221e+01
1.220062875107173461e+01,4.317338447823826186e+01
1.222063446699056932e+01,4.381810840673695395e+01
1.224064018290940226e+01,4.461922415728411551e+01
1.226064589882823697e+01,4.504654691998164395e+01
1.228065161474707168e+01,4.646068423242511614e+01
1.230065733066590461e+01,4.732630080718194421e+01
1.232066304658473754e+01,4.808435887221055793e+01
1.234066876250357225e+01,4.866671016714658293e+01
1.236067447842240696e+01,4.855034082084525693e+01
1.238068019434123990e+01,4.925697859243958021e+01
1.240068591026007461e+01,5.011212757143479735e+01
1.242069162617890754e+01,5.023198077028839492e+01
1.244069734209774225e+01,4.967553731800877159e+01
1.246070305801657696e+01,5.059708562232415119e+01
1.248070877393540989e+01,5.122868578423732089e+01
1.250071448985424460e+01,5.008854164340935711e+01
1.252072020577307754e+01,5.017078096827496836e+01
1.254072592169191225e+01,5.060853883959065769e+01
1.256073163761074696e+01,4.933756897447406686e+01
1.258073735352957989e+01,4.866995851199843059e+01
1.260074306944841460e+01,4.829611351352576776e+01
1.262074878536724754e+01,4.625007297520489402e+01
1.264075450128608225e+01,4.472438747155150907e+01
1.266076021720491518e+01,4.337981259153654889e+01
1.268076593312374989e+01,4.149805647429692357e+01
1.270077164904258282e+01,4.015776338317137117e+01
1.272077736496141753e+01,3.732208235793476092e+01
1.274078308088025224e+01,3.557551424264395479e+01
1.276078879679908518e+01,3.299947155190758963e+01
1.278079451271791989e+01,3.165126846884899692e+01
1.280080022863675282e+01,2.862609456024453536e+01
1.282080594455558753e+01,2.665237805421321582e+01
1.284081166047442224e+01,2.551994183809055983e+01
1.286081737639325517e+01,2.308236066646009732e+01
1.288082309231208988e+01,2.095503810533402600e+01
1.290082880823092282e+01,2.059793541056072641e+01
1.292083452414975753e+01,1.930925767824290773e+01
1.294084024006859224e+01,1.721209499220733363e+01
1.296084595598742517e+01,1.612974928259469465e+01
1.298085167190625810e+01,1.461589599559750674e+01
1.300085738782509281e+01,1.504740355849637012e+01
1.302086310374392752e+01,1.365378290003361883e+01
1.304086881966276046e+01,1.331598839437570625e+01
1.306087453558159517e+01,1.281404241596174387e+01
1.308088025150042810e+01,1.285700329123467611e+01
1.310088596741926281e+01,1.152847447618033527e+01
1.312089168333809752e+01,1.092632505845743651e+01
1.314089739925693046e+01,1.116634687705359141e+01
1.316090311517576517e+01,1.098565930704405602e+01
1.318090883109459810e+01,1.156074672487259747e+01
1.320091454701343281e+01,1.113433595292124245e+01
1.322092026293226752e+01,1.118711980663792538e+01
1.324092597885110045e+01,1.012186766174688657e+01
1.326093169476993339e+01,1.064917926807497217e+01
1.328093741068876810e+01,1.097940175867726254e+01
1.330094312660760281e+01,9.682017388786647416e+00
1.332094884252643574e+01,1.103673179735856635e+01
1.334095455844527045e+01,1.013613259773445563e+01
1.336096027436410338e+01,1.012321718387788572e+01
1.338096599028293809e+01,1.028551001144070831e+01
1.340097170620177280e+01,9.800463863287202315e+00
1.342097742212060574e+01,9.911861108149953026e+00
1.344098313803944045e+01,1.030927539273135451e+01
1.346098885395827338e+01,1.004544780887970390e+01
1.348099456987710809e+01,9.899870395447226912e+00
1.350100028579594280e+01,9.092766727274263161e+00
1.352100600171477573e+01,9.397352371567528451e+00
1.354101171763361044e+01,9.082381824244951218e+00
1.356101743355244338e+01,8.993111822251172782e+00
1.358102314947127809e+01,8.922967299593148383e+00
1.360102886539011102e+01,9.054470327679631225e+00
1.362103458130894573e+01,8.286978877311845793e+00
1.364104029722777867e+01,8.534982199731265595e+00
1.366104601314661338e+01,8.153591344150727949e+00
1.368105172906544809e+01,8.726957486813805787e+00
