angle,intensity
1.000000000000000000e+01,5.807198302012043456e+00
1.002000571591883471e+01,6.211306521252060620e+00
1.004001143183766764e+01,6.110018953178290246e+00
1.006001714775650235e+01,5.504141382751869926e+00
1.008002286367533529e+01,5.478806077849063705e+00
1.010002857959417000e+01,5.274401364186086738e+00
1.012003429551300293e+01,5.971040254764160338e+00
1.014004001143183764e+01,5.381975916610129751e+00
1.016004572735067235e+01,6.250145638235212076e+00
1.018005144326950528e+01,6.014207705399055470e+00
1.020005715918833999e+01,6.176031532908201171e+00
1.022006287510717293e+01,5.639407197344633360e+00
1.024006859102600764e+01,5.083937643586434518e+00
1.026007430694484057e+01,5.165514759497760622e+00
1.028008002286367528e+01,6.098789811626385671e+00
1.030008573878250999e+01,5.987508158667789182e+00
1.032009145470134293e+01,5.880431270049697901e+00
1.034009717062017764e+01,5.667346679859665670e+00
1.036010288653901057e+01,5.586743000791670966e+00
1.038010860245784528e+01,5.801993564999401443e+00
1.040011431837667999e+01,5.465974623495723606e+00
1.042012003429551292e+01,5.711652476838409598e+00
1.044012575021434763e+01,6.292709917140737019e+00
1.046013146613318057e+01,4.996879372026655552e+00
1.048013718205201528e+01,5.871250033276994351e+00
1.050014289797084821e+01,5.824479440078932591e+00
1.052014861388968292e+01,5.833704420346986552e+00
1.054015432980851585e+01,5.975720824694104039e+00
1.056016004572735056e+01,5.984942448452786223e+00
1.058016576164618527e+01,5.445749715719069073e+00
1.060017147756501821e+01,5.563691426446685462e+00
1.062017719348385292e+01,5.824481192717376743e+00
1.064018290940268585e+01,5.963102551404789509e+00
1.066018862532152056e+01,5.771592008564793375e+00
1.068019434124035527e+01,5.816617049580184329e+00
1.070020005715918820e+01,5.839074199056055292e+00
1.072020577307802292e+01,5.403265389601580537e+00
1.074021148899685585e+01,5.608924814942234605e+00
1.076021720491569056e+01,5.615313091206377116e+00
1.078022292083452349e+01,5.889095471459031117e+00
1.080022863675335820e+01,5.455216423007803073e+00
1.082023435267219291e+01,5.869075519805317498e+00
1.084024006859102585e+01,5.918216779923175963e+00
1.086024578450986056e+01,5.619339702853142882e+00
1.088025150042869349e+01,5.258322144752868965e+00
1.090025721634752820e+01,6.051791325426336243e+00
1.092026293226636113e+01,5.046310324058736363e+00
1.094026864818519584e+01,5.585236206350342236e+00
1.096027436410403055e+01,5.733904474631053461e+00
1.098028008002286349e+01,5.597674877492444523e+00
1.100028579594169820e+01,5.163708828272337570e+00
1.102029151186053113e+01,5.093521641446940862e+00
1.104029722777936584e+01,5.684008168047950171e+00
1.106030294369819877e+01,5.067005581659903335e+00
1.108030865961703348e+01,5.962453229793813314e+00
1.110031437553586819e+01,5.774011795540840986e+00
1.112032009145470113e+01,4.853420701922935621e+00
1.114032580737353584e+01,5.311912283908693411e+00
1.116033152329236877e+01,5.664939837121917066e+00
1.118033723921120348e+01,5.781589424466216265e+00
1.120034295513003642e+01,5.815438381459607342e+00
1.122034867104887113e+01,5.844098323497942005e+00
1.124035438696770584e+01,5.457015967229038367e+00
1.126036010288653877e+01,4.583309675429374508e+00
1.128036581880537348e+01,5.637528671805601910e+00
1.130037153472420641e+01,4.779385384614571741e+00
1.132037725064304112e+01,5.741748335290829175e+00
1.134038296656187583e+01,5.061585010335106105e+00
1.136038868248070877e+01,4.928084323448153725e+00
1.138039439839954348e+01,5.394607380061957613e+00
1.140040011431837641e+01,4.725326282843852255e+00
1.142040583023721112e+01,5.636807046826119993e+00
1.144041154615604405e+01,5.176962926403132492e+00
1.146041726207487876e+01,5.128131290666136266e+00
1.148042297799371170e+01,5.212029263918019240e+00
1.150042869391254641e+01,5.345012289013926221e+00
1.152043440983138112e+01,5.628974255412840577e+00
1.154044012575021405e+01,5.478695234181428120e+00
1.156044584166904876e+01,4.748512922424449556e+00
1.158045155758788169e+01,6.086162974425032957e+00
1.160045727350671640e+01,5.635416699450956024e+00
1.162046298942555111e+01,5.337507248864763021e+00
1.164046870534438405e+01,4.954005318023333437e+00
1.166047442126321876e+01,5.322181160589876114e+00
1.168048013718205169e+01,5.917986764572178870e+00
1.170048585310088640e+01,5.652551723126098437e+00
1.172049156901971934e+01,5.380224045037298453e+00
1.174049728493855405e+01,4.911005416967425319e+00
1.176050300085738698e+01,5.337884374931689102e+00
1.178050871677622169e+01,5.820980837366589000e+00
1.180051443269505640e+01,5.088313573035615711e+00
1.182052014861388933e+01,5.639849528658219313e+00
1.184052586453272404e+01,4.819948633731313770e+00
1.186053158045155698e+01,4.401274145072738619e+00
1.188053729637039169e+01,4.809994048329680361e+00
1.190054301228922640e+01,5.339350384758764001e+00
1.192054872820805933e+01,5.035243961508924393e+00
1.194055444412689404e+01,4.845169300842512072e+00
1.196056016004572697e+01,4.844312127063296280e+00
1.198056587596456168e+01,5.086308174966555740e+00
1.200057159188339639e+01,4.931743723595101159e+00
1.202057730780222933e+01,5.496283108456094801e+00
1.204058302372106226e+01,5.613043181836559370e+00
1.206058873963989697e+01,4.861872739410655342e+00
1.208059445555873168e+01,5.170367172943405976e+00
1.210060017147756461e+01,4.820779641655517089e+00
1.212060588739639932e+01,5.089785052146398314e+00
1.214061160331523226e+01,4.538748379601628358e+00
1.216061731923406697e+01,4.840035475077055338e+00
1.218062303515290168e+01,5.732674191970928312e+00
1.220062875107173461e+01,5.369905996692803107e+00
1.222063446699056932e+01,5.011092982329761192e+00
1.224064018290940226e+01,5.560163283825659164e+00
1.226064589882823697e+01,5.173123734356630976e+00
1.228065161474707168e+01,5.279416954912244719e+00
1.230065733066590461e+01,4.754090386578202043e+00
1.232066304658473754e+01,4.860901683589642808e+00
1.234066876250357225e+01,5.576900809387092650e+00
1.236067447842240696e+01,4.505959867141440256e+00
1.238068019434123990e+01,5.598541360506020581e+00
1.240068591026007461e+01,5.312018508777721415e+00
1.242069162617890754e+01,5.252986104752832119e+00
1.244069734209774225e+01,4.912477269775580524e+00
1.246070305801657696e+01,4.790558348297297542e+00
1.248070877393540989e+01,5.377470928609378475e+00
1.250071448985424460e+01,4.841229716375366365e+00
1.252072020577307754e+01,4.475026941025358695e+00
1.254072592169191225e+01,4.511971151577822248e+00
1.256073163761074696e+01,5.598690052901586611e+00
1.258073735352957989e+01,4.875416708582278602e+00
1.260074306944841460e+01,4.346965255602753153e+00
1.262074878536724754e+01,5.002091231924193693e+00
1.264075450128608225e+01,5.047840316473847011e+00
1.266076021720491518e+01,4.716133336751527239e+00
1.268076593312374989e+01,5.518453217361204644e+00
1.270077164904258282e+01,5.380057462908057531e+00
1.272077736496141753e+01,5.048397180568075626e+00
1.274078308088025224e+01,4.807527664532557310e+00
1.276078879679908518e+01,5.181828774031350449e+00
1.278079451271791989e+01,4.604167185175413124e+00
1.280080022863675282e+01,5.311296604174084557e+00
1.282080594455558753e+01,4.914529201394911340e+00
1.284081166047442224e+01,5.408101763379955962e+00
1.286081737639325517e+01,5.198807710822299200e+00
1.288082309231208988e+01,4.818626984669869273e+00
1.290082880823092282e+01,5.316010784602571704e+00
1.292083452414975753e+01,5.311242613993192307e+00
1.294084024006859224e+01,4.200011106309506914e+00
1.296084595598742517e+01,4.843492769016510380e+00
1.298085167190625810e+01,4.900625869777008425e+00
1.300085738782509281e+01,4.050794209913759047e+00
1.302086310374392752e+01,4.506212123184903717e+00
1.304086881966276046e+01,5.015984084208822580e+00
1.306087453558159517e+01,5.491140182824121752e+00
1.308088025150042810e+01,4.340349920402152506e+00
1.310088596741926281e+01,4.632385681988509418e+00
1.312089168333809752e+01,5.447576899244378268e+00
1.314089739925693046e+01,4.171093847952326072e+00
1.316090311517576517e+01,4.501496492013842499e+00
1.318090883109459810e+01,4.696053022338237071e+00
1.320091454701343281e+01,4.938359057699623023e+00
1.322092026293226752e+01,4.615819950338879707e+00
1.324092597885110045e+01,4.407940971475013292e+00
1.326093169476993339e+01,4.896545062905111934e+00
1.328093741068876810e+01,5.442759256182615246e+00
1.330094312660760281e+01,4.615949366578465884e+00
1.332094884252643574e+01,4.824555016924318096e+00
1.334095455844527045e+01,3.996230261209732237e+00
1.336096027436410338e+01,4.052161644983950595e+00
1.338096599028293809e+01,4.385321691385309251e+00
1.340097170620177280e+01,4.927812306961691036e+00
1.342097742212060574e+01,4.513180761021443388e+00
1.344098313803944045e+01,4.378102162338972647e+00
1.346098885395827338e+01,4.499919411050758100e+00
1.348099456987710809e+01,4.322204960927003015e+00
1.350100028579594280e+01,4.689770632093987146e+00
1.352100600171477573e+01,4.587146558394094242e+00
1.354101171763361044e+01,4.194724157801052122e+00
1.356101743355244338e+01,5.114927253747213243e+00
1.358102314947127809e+01,4.551173366710878909e+00
1.360102886539011102e+01,4.652389139721485378e+00
1.362103458130894573e+01,4.365667323639510045e+00
1.364104029722777867e+01,5.216412464814785821e+00
1.366104601314661338e+01,4.688360207811088642e+00
1.368105172906544809e+01,5.384471318223601699e+00
1.370105744498428102e+01,4.871671666528006206e+00
1.372106316090311573e+01,4.788215881810526930e+00
1.374106887682194866e+01,5.429643745305366309e+00
1.376107459274078337e+01,4.460245866709332319e+00
1.378108030865961808e+01,4.808057393450546613e+00
1.380108602457845102e+01,4.127350359035641070e+00
1.382109174049728573e+01,4.223290156555408181e+00
1.384109745641611866e+01,3.883184714221030731e+00
1.386110317233495337e+01,5.273511634798177639e+00
1.388110888825378808e+01,4.684563365161969806e+00
1.390111460417262101e+01,4.316456259780903082e+00
1.392112032009145395e+01,4.110738270542683814e+00
1.394112603601028866e+01,4.754254110935908884e+00
1.396113175192912337e+01,5.131751316437304311e+00
1.398113746784795630e+01,4.562109337998811576e+00
1.400114318376679101e+01,4.293895508155047835e+00
1.402114889968562395e+01,4.958301033433724747e+00
1.404115461560445866e+01,4.909186702150028836e+00
1.406116033152329337e+01,4.642660302042505904e+00
1.408116604744212630e+01,5.351674946355762685e+00
1.410117176336095923e+01,4.941899698927738172e+00
1.412117747927979394e+01,4.348532325147758115e+00
