angle,intensity
1.000000000000000000e+01,3.466467300681534081e+00
1.002000571591883471e+01,3.157507220400010528e+00
1.004001143183766764e+01,3.285210546238056750e+00
1.006001714775650235e+01,2.944103093783123182e+00
1.008002286367533529e+01,3.939151157951872761e+00
1.010002857959417000e+01,3.417867661372069765e+00
1.012003429551300293e+01,3.569088826725084651e+00
1.014004001143183764e+01,3.196753980132342132e+00
1.016004572735067235e+01,3.725339762892814655e+00
1.018005144326950528e+01,3.468338341688318227e+00
1.020005715918833999e+01,3.037354907711203200e+00
1.022006287510717293e+01,3.177588486887162667e+00
1.024006859102600764e+01,3.469167077900402685e+00
1.026007430694484057e+01,3.419966443951560020e+00
1.028008002286367528e+01,3.315781798681628256e+00
1.030008573878250999e+01,3.611543899039798333e+00
1.032009145470134293e+01,4.008682545368549732e+00
1.034009717062017764e+01,3.225538933867893476e+00
1.036010288653901057e+01,3.758199600899031267e+00
1.038010860245784528e+01,2.981885047661505084e+00
1.040011431837667999e+01,3.281645966782726020e+00
1.042012003429551292e+01,3.459778206969687187e+00
1.044012575021434763e+01,3.296605049060467696e+00
1.046013146613318057e+01,3.773174390938605072e+00
1.048013718205201528e+01,2.613027549354802748e+00
1.050014289797084821e+01,3.702000607330767412e+00
1.052014861388968292e+01,2.866676774207826739e+00
1.054015432980851585e+01,2.898583811399107812e+00
1.056016004572735056e+01,4.240975251154061709e+00
1.058016576164618527e+01,4.082872344281701871e+00
1.060017147756501821e+01,3.086041765450265206e+00
1.062017719348385292e+01,3.544222533913707895e+00
1.064018290940268585e+01,3.505709663109060070e+00
1.066018862532152056e+01,4.142766846681291248e+00
1.068019434124035527e+01,3.460217539985686042e+00
1.070020005715918820e+01,4.128302833283836293e+00
1.072020577307802292e+01,3.456617230466381585e+00
1.074021148899685585e+01,3.311919864457180118e+00
1.076021720491569056e+01,3.515534836870300772e+00
1.078022292083452349e+01,3.906873979155022880e+00
1.080022863675335820e+01,3.129764751356076680e+00
1.082023435267219291e+01,3.578296336475868866e+00
1.084024006859102585e+01,3.670798896553101542e+00
