angle,intensity
1.000000000000000000e+01,6.190372082270730658e+00
1.002000571591883471e+01,5.679623051792306754e+00
1.004001143183766764e+01,6.194583786913685053e+00
1.006001714775650235e+01,6.224056765368924715e+00
1.008002286367533529e+01,5.803918631106470549e+00
1.010002857959417000e+01,5.811206059137729696e+00
1.012003429551300293e+01,5.595916647128126087e+00
1.014004001143183764e+01,5.629597167375763433e+00
1.016004572735067235e+01,6.347417265602079972e+00
1.018005144326950528e+01,6.248840348913637044e+00
1.020005715918833999e+01,6.684348285558112224e+00
1.022006287510717293e+01,5.428406248858360428e+00
1.024006859102600764e+01,5.718141605075658163e+00
1.026007430694484057e+01,5.817209329265319084e+00
1.028008002286367528e+01,6.152943888280379525e+00
1.030008573878250999e+01,6.161006688997842318e+00
1.032009145470134293e+01,6.453487855020775044e+00
1.034009717062017764e+01,5.766899374430993319e+00
1.036010288653901057e+01,5.970984702771039210e+00
1.038010860245784528e+01,5.594345427884400479e+00
1.040011431837667999e+01,5.370961897106496963e+00
1.042012003429551292e+01,6.116209965637594337e+00
1.044012575021434763e+01,5.545456989649037993e+00
1.046013146613318057e+01,6.418197217986242542e+00
1.048013718205201528e+01,5.731185424964909458e+00
1.050014289797084821e+01,5.916999288487609476e+00
1.052014861388968292e+01,6.419709479591296564e+00
1.054015432980851585e+01,5.989618288095526211e+00
1.056016004572735056e+01,6.235878059262155659e+00
1.058016576164618527e+01,5.794072667441716007e+00
1.060017147756501821e+01,5.790416045502519538e+00
1.062017719348385292e+01,5.552673485490935867e+00
1.064018290940268585e+01,6.253074732539141145e+00
1.066018862532152056e+01,6.021309531573761475e+00
1.068019434124035527e+01,6.132311213092318525e+00
1.070020005715918820e+01,6.154089520472981079e+00
1.072020577307802292e+01,5.964331772352252869e+00
1.074021148899685585e+01,6.248331310890161916e+00
1.076021720491569056e+01,6.204003194058298476e+00
1.078022292083452349e+01,5.766782719356287501e+00
1.080022863675335820e+01,5.337514249697269619e+00
1.082023435267219291e+01,5.924442317610752795e+00
1.084024006859102585e+01,5.099661773687039101e+00
1.086024578450986056e+01,6.290830474958511331e+00
1.088025150042869349e+01,6.117162997678836867e+00
1.090025721634752820e+01,5.982956641319778335e+00
1.092026293226636113e+01,6.596610052124214363e+00
