angle,intensity
1.000000000000000000e+01,3.707460268632983169e+00
1.002000571591883471e+01,3.741146204579801626e+00
1.004001143183766764e+01,3.777029594824442782e+00
1.006001714775650235e+01,3.516712250309657506e+00
1.008002286367533529e+01,3.710767874697915580e+00
1.010002857959417000e+01,3.865120416648204493e+00
1.012003429551300293e+01,2.852576740530145649e+00
1.014004001143183764e+01,2.936772643737648458e+00
1.016004572735067235e+01,3.235599123666513588e+00
1.018005144326950528e+01,4.289122521410469346e+00
1.020005715918833999e+01,4.058508481618173569e+00
1.022006287510717293e+01,4.006013356869126518e+00
1.024006859102600764e+01,2.872097210816096258e+00
1.026007430694484057e+01,3.641378021592738712e+00
1.028008002286367528e+01,3.308131390413330486e+00
1.030008573878250999e+01,3.368247201267477120e+00
1.032009145470134293e+01,3.823439744826997888e+00
1.034009717062017764e+01,3.252906841987244668e+00
1.036010288653901057e+01,3.899747133857823123e+00
1.038010860245784528e+01,4.108753179610452833e+00
1.040011431837667999e+01,3.668229894478630904e+00
1.042012003429551292e+01,3.273789967974451987e+00
1.044012575021434763e+01,3.595268351738778012e+00
1.046013146613318057e+01,3.329579954199401115e+00
1.048013718205201528e+01,3.457304733221473469e+00
1.050014289797084821e+01,3.251281369778992847e+00
1.052014861388968292e+01,4.288624832209685600e+00
1.054015432980851585e+01,3.903985301552652665e+00
1.056016004572735056e+01,3.414305984202731459e+00
1.058016576164618527e+01,3.145590882666754240e+00
1.060017147756501821e+01,3.399691396285124512e+00
1.062017719348385292e+01,3.455549667015380244e+00
1.064018290940268585e+01,3.460542973790198040e+00
1.066018862532152056e+01,3.542507209669854884e+00
1.068019434124035527e+01,3.676480560553905264e+00
1.070020005715918820e+01,3.566592607789643932e+00
1.072020577307802292e+01,3.654204515903609174e+00
1.074021148899685585e+01,3.563462348025683735e+00
1.076021720491569056e+01,4.466497380177846921e+00
1.078022292083452349e+01,4.244759784741657604e+00
1.080022863675335820e+01,3.344854861403625979e+00
1.082023435267219291e+01,3.060597483473660674e+00
1.084024006859102585e+01,4.177345858823657387e+00
1.086024578450986056e+01,3.909424722320089529e+00
1.088025150042869349e+01,3.560915513405300548e+00
1.090025721634752820e+01,3.657799766700812860e+00
1.092026293226636113e+01,4.044216034396968418e+00
1.094026864818519584e+01,3.276792549763232643e+00
1.096027436410403055e+01,3.300044072894174008e+00
1.098028008002286349e+01,3.638732457369072470e+00
1.100028579594169820e+01,3.321956437328497547e+00
1.102029151186053113e+01,3.514526960551476620e+00
1.104029722777936584e+01,3.203346760259794479e+00
1.106030294369819877e+01,4.355725808426234913e+00
1.108030865961703348e+01,3.391887501747139044e+00
1.110031437553586819e+01,3.220521231734590817e+00
1.112032009145470113e+01,3.550295417190535652e+00
1.114032580737353584e+01,3.233386524401222317e+00
1.116033152329236877e+01,3.465024181655673274e+00
1.118033723921120348e+01,2.931849234887610400e+00
1.120034295513003642e+01,3.022579949170846714e+00
1.122034867104887113e+01,3.551839667723070804e+00
1.124035438696770584e+01,3.398124810375354521e+00
1.126036010288653877e+01,3.758784523820889234e+00
1.128036581880537348e+01,4.294630012301263733e+00
1.130037153472420641e+01,3.343726069413868629e+00
1.132037725064304112e+01,4.270218659369820813e+00
1.134038296656187583e+01,4.223353184942486571e+00
1.136038868248070877e+01,3.641241264713054093e+00
1.138039439839954348e+01,3.819943006571548505e+00
1.140040011431837641e+01,3.516024446915221535e+00
1.142040583023721112e+01,3.915889059464730426e+00
1.144041154615604405e+01,3.594893408240493748e+00
1.146041726207487876e+01,3.558365117693536028e+00
1.148042297799371170e+01,4.507081361259532848e+00
1.150042869391254641e+01,4.448417528193431281e+00
1.152043440983138112e+01,3.815922893192665644e+00
1.154044012575021405e+01,3.923530474130314083e+00
1.156044584166904876e+01,3.462698232546000732e+00
1.158045155758788169e+01,3.796619300573600420e+00
1.160045727350671640e+01,3.622968482308448479e+00
1.162046298942555111e+01,3.953247864172332982e+00
1.164046870534438405e+01,3.501198934068034951e+00
1.166047442126321876e+01,3.617629360547335082e+00
1.168048013718205169e+01,4.385975358377871558e+00
1.170048585310088640e+01,3.325830598890767931e+00
1.172049156901971934e+01,4.160466626135511881e+00
1.174049728493855405e+01,3.898500492016380381e+00
1.176050300085738698e+01,4.324499351166812389e+00
1.178050871677622169e+01,3.636875546991297448e+00
1.180051443269505640e+01,3.963514809776270464e+00
1.182052014861388933e+01,3.589043179092495706e+00
1.184052586453272404e+01,3.926407339583577460e+00
1.186053158045155698e+01,3.905129700382377944e+00
1.188053729637039169e+01,4.154714955579184021e+00
1.190054301228922640e+01,4.114486097484872928e+00
1.192054872820805933e+01,4.141844154120448707e+00
1.194055444412689404e+01,4.648056738665692578e+00
1.196056016004572697e+01,4.112246144581255258e+00
1.198056587596456168e+01,3.953369902849439566e+00
1.200057159188339639e+01,4.310292999857352036e+00
1.202057730780222933e+01,4.487856990461471796e+00
1.204058302372106226e+01,4.040907315648167852e+00
1.206058873963989697e+01,4.106216886693244028e+00
1.208059445555873168e+01,4.465243696506731474e+00
1.210060017147756461e+01,4.327913732906542243e+00
1.212060588739639932e+01,4.328404174900919443e+00
1.214061160331523226e+01,3.904646404604255050e+00
1.216061731923406697e+01,3.734333419785464070e+00
1.218062303515290168e+01,3.963865543255991941e+00
1.220062875107173461e+01,3.777298296592951576e+00
1.222063446699056932e+01,4.671418430857752213e+00
1.224064018290940226e+01,4.669241710973081716e+00
1.226064589882823697e+01,3.696631324603603552e+00
1.228065161474707168e+01,4.857825111662482875e+00
1.230065733066590461e+01,4.064101187648765823e+00
1.232066304658473754e+01,5.252167963249601002e+00
1.234066876250357225e+01,4.976200194748638062e+00
1.236067447842240696e+01,5.089511706868897534e+00
1.238068019434123990e+01,5.435179607427103932e+00
1.240068591026007461e+01,4.306624864641124262e+00
1.242069162617890754e+01,5.295060902052213692e+00
1.244069734209774225e+01,4.657696369472422049e+00
1.246070305801657696e+01,5.504294143099402348e+00
1.248070877393540989e+01,4.196214834493376955e+00
1.250071448985424460e+01,4.479216374665538680e+00
1.252072020577307754e+01,5.284845518049222868e+00
1.254072592169191225e+01,4.676752826144307207e+00
1.256073163761074696e+01,4.530273702482656262e+00
1.258073735352957989e+01,4.678637014587210707e+00
1.260074306944841460e+01,4.599222188853238968e+00
1.262074878536724754e+01,4.691814376545037746e+00
1.264075450128608225e+01,5.784193329808151596e+00
1.266076021720491518e+01,4.881795796077073923e+00
1.268076593312374989e+01,4.923424022173880310e+00
1.270077164904258282e+01,5.468031341807683354e+00
1.272077736496141753e+01,5.169836388350747214e+00
1.274078308088025224e+01,5.972097692949944303e+00
1.276078879679908518e+01,6.109321181576055970e+00
1.278079451271791989e+01,5.604177278939931561e+00
1.280080022863675282e+01,5.688822306330317602e+00
1.282080594455558753e+01,5.844992725688721080e+00
1.284081166047442224e+01,5.825257220797771751e+00
1.286081737639325517e+01,5.807352303677078886e+00
1.288082309231208988e+01,5.823421675143912069e+00
1.290082880823092282e+01,5.245454566781367234e+00
1.292083452414975753e+01,6.882444592873795841e+00
1.294084024006859224e+01,5.892767230795026734e+00
1.296084595598742517e+01,6.072437734545816923e+00
1.298085167190625810e+01,6.224369005116855647e+00
1.300085738782509281e+01,5.960864925002774761e+00
1.302086310374392752e+01,5.471840783379972706e+00
1.304086881966276046e+01,6.661844786522259199e+00
1.306087453558159517e+01,6.445566620441799621e+00
1.308088025150042810e+01,7.009427373508094306e+00
1.310088596741926281e+01,6.100032049269890955e+00
1.312089168333809752e+01,6.380574853170192462e+00
1.314089739925693046e+01,6.283017233442545368e+00
1.316090311517576517e+01,6.535538473570085216e+00
1.318090883109459810e+01,6.603612586773799364e+00
1.320091454701343281e+01,6.887957533797711918e+00
1.322092026293226752e+01,7.152960697285184466e+00
1.324092597885110045e+01,6.825855859284050808e+00
1.326093169476993339e+01,7.125634616564317625e+00
1.328093741068876810e+01,7.608739463982308493e+00
1.330094312660760281e+01,7.302475134296244619e+00
1.332094884252643574e+01,7.264761764034736835e+00
1.334095455844527045e+01,7.283029065447768957e+00
1.336096027436410338e+01,7.409921719417520869e+00
1.338096599028293809e+01,7.481990989834004679e+00
1.340097170620177280e+01,7.012971597811660907e+00
1.342097742212060574e+01,7.954552618588212276e+00
1.344098313803944045e+01,6.568569877906633714e+00
1.346098885395827338e+01,7.155556567891874664e+00
1.348099456987710809e+01,6.938663587611902273e+00
1.350100028579594280e+01,7.107453050577640319e+00
1.352100600171477573e+01,6.238959501693978282e+00
1.354101171763361044e+01,6.236290046535221343e+00
1.356101743355244338e+01,6.656895694996573631e+00
1.358102314947127809e+01,6.018812875715958910e+00
1.360102886539011102e+01,6.873508106283082952e+00
1.362103458130894573e+01,6.155525991885810733e+00
1.364104029722777867e+01,6.135605399439547192e+00
1.366104601314661338e+01,5.780937305451533170e+00
1.368105172906544809e+01,5.581009902693378599e+00
1.370105744498428102e+01,5.335133753968741566e+00
1.372106316090311573e+01,5.313884845476104068e+00
1.374106887682194866e+01,5.660672334093215241e+00
1.376107459274078337e+01,4.719884945581780400e+00
1.378108030865961808e+01,4.602456279698824204e+00
1.380108602457845102e+01,4.380337265771534483e+00
1.382109174049728573e+01,4.482890481649022263e+00
1.384109745641611866e+01,4.295210178817387536e+00
1.386110317233495337e+01,3.889732526868699303e+00
1.388110888825378808e+01,3.820620787626753057e+00
1.390111460417262101e+01,4.422134632542803701e+00
1.392112032009145395e+01,3.958400302181114494e+00
1.394112603601028866e+01,4.391352662197665069e+00
1.396113175192912337e+01,4.138756349584660654e+00
1.398113746784795630e+01,4.269291896575484913e+00
1.400114318376679101e+01,3.976368074924039320e+00
1.402114889968562395e+01,3.506121340119647378e+00
1.404115461560445866e+01,3.978883364359653285e+00
1.406116033152329337e+01,4.012439149590590226e+00
1.408116604744212630e+01,4.590321732943037247e+00
1.410117176336095923e+01,3.020050364442328217e+00
1.412117747927979394e+01,3.144251690090450246e+00
1.414118319519862865e+01,3.442462062549435764e+00
1.416118891111746336e+01,4.083132360019328111e+00
1.418119462703629630e+01,4.318776141705473748e+00
