angle,intensity
1.000000000000000000e+01,3.572257273115456044e+00
1.002000571591883471e+01,4.519952336258393544e+00
1.004001143183766764e+01,4.515743523761417855e+00
1.006001714775650235e+01,4.192372341539469360e+00
1.008002286367533529e+01,4.643537609594879711e+00
1.010002857959417000e+01,4.988258522934167161e+00
1.012003429551300293e+01,4.698384370689504763e+00
1.014004001143183764e+01,4.762525324655346282e+00
1.016004572735067235e+01,4.025463612097280652e+00
1.018005144326950528e+01,4.889646606258754247e+00
1.020005715918833999e+01,4.111067633646282360e+00
1.022006287510717293e+01,4.455749159178274965e+00
1.024006859102600764e+01,4.469852282332402282e+00
1.026007430694484057e+01,4.176788347603341833e+00
1.028008002286367528e+01,5.166660341681643231e+00
1.030008573878250999e+01,4.189186986542855706e+00
1.032009145470134293e+01,4.573209504685104676e+00
1.034009717062017764e+01,4.025865365716820854e+00
1.036010288653901057e+01,4.519296810578663504e+00
1.038010860245784528e+01,4.542222881601536422e+00
1.040011431837667999e+01,4.643466338077274713e+00
1.042012003429551292e+01,5.369024342039523390e+00
1.044012575021434763e+01,4.780979330864797205e+00
1.046013146613318057e+01,4.473155878142367037e+00
1.048013718205201528e+01,5.114102607864225547e+00
1.050014289797084821e+01,5.332401681368764024e+00
1.052014861388968292e+01,4.981516426913747964e+00
1.054015432980851585e+01,5.103316609137403148e+00
1.056016004572735056e+01,4.512154677278112480e+00
1.058016576164618527e+01,5.560561671210695778e+00
1.060017147756501821e+01,5.958488325993152479e+00
1.062017719348385292e+01,5.486509203820367553e+00
1.064018290940268585e+01,5.498610733495162606e+00
1.066018862532152056e+01,5.710374874767962794e+00
1.068019434124035527e+01,4.585042060654243912e+00
1.070020005715918820e+01,5.042925940763288040e+00
1.072020577307802292e+01,4.777476185067936143e+00
1.074021148899685585e+01,5.396479320493046572e+00
1.076021720491569056e+01,5.777865497684414819e+00
1.078022292083452349e+01,6.112358763674528461e+00
1.080022863675335820e+01,5.482142978813897116e+00
1.082023435267219291e+01,6.012975261267914817e+00
1.084024006859102585e+01,5.582015702887534125e+00
1.086024578450986056e+01,6.182854326191628225e+00
1.088025150042869349e+01,6.239129085974438382e+00
1.090025721634752820e+01,6.534565648672894689e+00
1.092026293226636113e+01,6.544706369391946943e+00
1.094026864818519584e+01,6.914537882806897962e+00
1.096027436410403055e+01,6.694681719614246518e+00
1.098028008002286349e+01,6.809204422957072289e+00
1.100028579594169820e+01,6.266502531064941373e+00
1.102029151186053113e+01,7.539753355917062194e+00
1.104029722777936584e+01,7.691513405691294381e+00
1.106030294369819877e+01,6.728247370249007098e+00
1.108030865961703348e+01,7.077806326133424086e+00
1.110031437553586819e+01,7.165743896986130679e+00
1.112032009145470113e+01,7.200210409325420002e+00
1.114032580737353584e+01,7.823971087439357319e+00
1.116033152329236877e+01,6.890610603202256712e+00
1.118033723921120348e+01,8.142815832016333744e+00
1.120034295513003642e+01,8.133836933715834050e+00
1.122034867104887113e+01,7.923812223411098365e+00
1.124035438696770584e+01,7.856084080854638607e+00
1.126036010288653877e+01,8.660318712580584943e+00
1.128036581880537348e+01,8.292511711385847306e+00
1.130037153472420641e+01,9.018696002643205034e+00
1.132037725064304112e+01,8.471313987442176341e+00
1.134038296656187583e+01,9.356569214055387107e+00
1.136038868248070877e+01,8.226626715981876004e+00
1.138039439839954348e+01,8.436657578268345503e+00
1.140040011431837641e+01,9.568033230220606811e+00
1.142040583023721112e+01,9.239870157478463852e+00
1.144041154615604405e+01,9.455555077920985596e+00
1.146041726207487876e+01,1.015390237583476285e+01
1.148042297799371170e+01,9.366753193332121086e+00
1.150042869391254641e+01,1.029719126048541256e+01
1.152043440983138112e+01,1.040021093341798064e+01
1.154044012575021405e+01,9.979638182469450669e+00
1.156044584166904876e+01,1.017578188645123483e+01
1.158045155758788169e+01,1.060096695464362426e+01
1.160045727350671640e+01,1.064263735787982768e+01
1.162046298942555111e+01,1.050288219203352824e+01
1.164046870534438405e+01,1.173583817063323309e+01
1.166047442126321876e+01,1.166574456998179166e+01
1.168048013718205169e+01,1.178135192799590492e+01
1.170048585310088640e+01,1.144725934586578298e+01
1.172049156901971934e+01,1.208838231188018497e+01
1.174049728493855405e+01,1.206525164085377355e+01
1.176050300085738698e+01,1.302854306353965441e+01
1.178050871677622169e+01,1.317865722938988959e+01
1.180051443269505640e+01,1.241756769025942830e+01
1.182052014861388933e+01,1.252216402823767893e+01
1.184052586453272404e+01,1.245603171369277540e+01
1.186053158045155698e+01,1.362951034646290971e+01
1.188053729637039169e+01,1.366028266980887018e+01
1.190054301228922640e+01,1.367338711844766408e+01
1.192054872820805933e+01,1.382113599062031106e+01
1.194055444412689404e+01,1.468158353596564325e+01
1.196056016004572697e+01,1.501651097814121094e+01
1.198056587596456168e+01,1.484682741260827399e+01
1.200057159188339639e+01,1.528573988334567346e+01
1.202057730780222933e+01,1.602677377176006601e+01
1.204058302372106226e+01,1.637210790541759309e+01
1.206058873963989697e+01,1.601231511435428345e+01
1.208059445555873168e+01,1.659310469583866166e+01
1.210060017147756461e+01,1.707194282213849235e+01
1.212060588739639932e+01,1.710928731246184853e+01
1.214061160331523226e+01,1.749942400732477665e+01
1.216061731923406697e+01,1.775899898840493307e+01
1.218062303515290168e+01,1.808170432649795600e+01
1.220062875107173461e+01,1.839366463914407746e+01
1.222063446699056932e+01,1.874462778841904864e+01
1.224064018290940226e+01,1.916758297259419663e+01
1.226064589882823697e+01,1.899357937144587893e+01
1.228065161474707168e+01,2.055736555624482875e+01
1.230065733066590461e+01,2.016658632102367932e+01
1.232066304658473754e+01,2.081092607339135725e+01
1.234066876250357225e+01,2.068460705860504234e+01
1.236067447842240696e+01,2.066208624052544351e+01
1.238068019434123990e+01,2.120632681326690161e+01
1.240068591026007461e+01,2.133563184151310210e+01
1.242069162617890754e+01,2.183337081946934077e+01
1.244069734209774225e+01,2.156487469454979333e+01
1.246070305801657696e+01,2.170443391326197968e+01
1.248070877393540989e+01,2.192668816696505019e+01
1.250071448985424460e+01,2.259567045149514541e+01
1.252072020577307754e+01,2.156353712089246955e+01
1.254072592169191225e+01,2.212572446282440097e+01
1.256073163761074696e+01,2.181603227546753132e+01
1.258073735352957989e+01,2.222046837252086959e+01
1.260074306944841460e+01,2.170910534984287210e+01
1.262074878536724754e+01,2.020556286855023842e+01
1.264075450128608225e+01,1.997489173966345177e+01
1.266076021720491518e+01,1.987605306024844509e+01
1.268076593312374989e+01,1.832946007170730951e+01
1.270077164904258282e+01,1.710094732911588622e+01
1.272077736496141753e+01,1.586034841242918425e+01
1.274078308088025224e+01,1.500718195717594483e+01
1.276078879679908518e+01,1.354740621181283089e+01
1.278079451271791989e+01,1.236234895646302689e+01
1.280080022863675282e+01,1.128932545322364689e+01
1.282080594455558753e+01,9.905941417000386551e+00
1.284081166047442224e+01,9.870082779124199845e+00
1.286081737639325517e+01,7.970066699502728724e+00
1.288082309231208988e+01,7.640357870081667002e+00
1.290082880823092282e+01,6.838366995744632248e+00
1.292083452414975753e+01,5.685915548948663023e+00
1.294084024006859224e+01,5.947215356420040067e+00
1.296084595598742517e+01,4.728921996765720337e+00
1.298085167190625810e+01,5.073471344568871721e+00
1.300085738782509281e+01,4.354904788830349815e+00
1.302086310374392752e+01,4.870095270206277860e+00
1.304086881966276046e+01,5.217892244662554191e+00
1.306087453558159517e+01,4.095018376214187406e+00
1.308088025150042810e+01,5.397721064342882791e+00
1.310088596741926281e+01,4.384269428281702297e+00
1.312089168333809752e+01,4.161917381609690381e+00
1.314089739925693046e+01,4.480459106938967651e+00
1.316090311517576517e+01,3.933423133222652357e+00
1.318090883109459810e+01,4.736458508197170403e+00
1.320091454701343281e+01,3.967287568138626597e+00
1.322092026293226752e+01,3.763378285819426239e+00
1.324092597885110045e+01,4.321486560641723429e+00
1.326093169476993339e+01,4.395835304209211536e+00
1.328093741068876810e+01,4.114838085452952043e+00
1.330094312660760281e+01,3.939775379800744215e+00
1.332094884252643574e+01,4.740556195588201405e+00
1.334095455844527045e+01,3.704092142389332043e+00
1.336096027436410338e+01,3.515838749799483409e+00
1.338096599028293809e+01,3.849663224380883264e+00
1.340097170620177280e+01,5.015219232743421074e+00
1.342097742212060574e+01,3.911447009536144659e+00
1.344098313803944045e+01,4.606489508496901308e+00
1.346098885395827338e+01,4.191740630512766685e+00
1.348099456987710809e+01,3.697238797167220259e+00
1.350100028579594280e+01,4.533115772187798598e+00
1.352100600171477573e+01,4.261092035423238222e+00
1.354101171763361044e+01,4.567947556539111886e+00
1.356101743355244338e+01,4.280407026117284630e+00
1.358102314947127809e+01,4.139336061724066873e+00
1.360102886539011102e+01,4.254442042954483583e+00
1.362103458130894573e+01,4.650294008485042596e+00
1.364104029722777867e+01,4.208971725097266692e+00
1.366104601314661338e+01,4.027250195893776308e+00
1.368105172906544809e+01,4.508304795946353138e+00
1.370105744498428102e+01,4.756546200836528016e+00
1.372106316090311573e+01,4.492409829457799653e+00
1.374106887682194866e+01,4.062528980982226479e+00
1.376107459274078337e+01,4.926271834744526679e+00
1.378108030865961808e+01,4.379038239633295859e+00
1.380108602457845102e+01,4.496601629571545189e+00
1.382109174049728573e+01,4.528411268447412041e+00
1.384109745641611866e+01,4.000016271362664355e+00
1.386110317233495337e+01,4.344920487039776624e+00
1.388110888825378808e+01,4.028906281297533809e+00
1.390111460417262101e+01,5.102864129069000221e+00
1.392112032009145395e+01,4.160234665020995592e+00
1.394112603601028866e+01,4.163926789396612982e+00
1.396113175192912337e+01,4.413866857724157988e+00
1.398113746784795630e+01,4.720931733367362604e+00
1.400114318376679101e+01,4.454609117384427996e+00
1.402114889968562395e+01,4.576082586909688388e+00
1.404115461560445866e+01,4.946508727584912002e+00
1.406116033152329337e+01,4.767416218708100395e+00
1.408116604744212630e+01,4.901072892899236422e+00
1.410117176336095923e+01,5.139477749711923948e+00
1.412117747927979394e+01,5.334838681499479485e+00
1.414118319519862865e+01,4.173042022428491649e+00
1.416118891111746336e+01,4.543014840656392828e+00
1.418119462703629630e+01,5.091643058786348597e+00
1.420120034295512923e+01,4.636436177583177276e+00
1.422120605887396394e+01,4.818364669759867880e+00
1.424121177479279865e+01,5.322141902960151327e+00
1.426121749071163336e+01,5.448211952949952419e+00
1.428122320663046629e+01,4.584746545168170151e+00
1.430122892254929923e+01,4.659294181395518208e+00
1.432123463846813394e+01,4.531392940138505132e+00
1.434124035438696865e+01,4.579875406640095292e+00
1.436124607030580158e+01,4.720859981611257084e+00
1.438125178622463629e+01,5.248875221099470245e+00
1.440125750214346922e+01,5.483554590162661668e+00
1.442126321806230393e+01,4.206148812385801961e+00
1.444126893398113864e+01,5.241271451489270206e+00
1.446127464989997158e+01,4.798580555583003893e+00
1.448128036581880451e+01,4.824001653118163091e+00
1.450128608173763922e+01,4.445326575333210961e+00
1.452129179765647393e+01,4.502734614710317551e+00
1.454129751357530864e+01,4.519494269034107781e+00
1.456130322949414158e+01,3.933978079156375429e+00
1.458130894541297451e+01,4.617753539284672470e+00
1.460131466133180922e+01,4.583409040832916226e+00
1.462132037725064393e+01,3.680535059722915392e+00
1.464132609316947686e+01,3.500373555786564950e+00
1.466133180908831157e+01,4.679612934921252076e+00
1.468133752500714451e+01,4.257541145317286002e+00
1.470134324092597922e+01,4.059002354867024209e+00
1.472134895684481393e+01,3.905313703271480641e+00
1.474135467276364686e+01,4.105712829749895931e+00
1.476136038868247979e+01,3.889898147138361573e+00
1.478136610460131450e+01,3.290692781187700255e+00
1.480137182052014921e+01,4.545379961223840581e+00
1.482137753643898392e+01,4.107335005118184945e+00
1.484138325235781686e+01,4.501510040869201923e+00
1.486138896827664979e+01,3.943913434589309652e+00
1.488139468419548450e+01,4.028571246718643195e+00
1.490140040011431921e+01,4.667646114927038958e+00
1.492140611603315392e+01,3.894565357916823789e+00
1.494141183195198685e+01,3.406297796303959124e+00
1.496141754787081979e+01,4.009326532368484131e+00
1.498142326378965450e+01,3.958811515348566346e+00
1.500142897970848921e+01,4.222243262856764545e+00
1.502143469562732214e+01,3.343707929672369072e+00
1.504144041154615508e+01,3.595778832349523668e+00
1.506144612746498979e+01,4.018420579292648398e+00
1.508145184338382450e+01,3.833894777316447122e+00
1.510145755930265921e+01,3.514885229467500594e+00
1.512146327522149214e+01,3.945446937601944093e+00
1.514146899114032507e+01,3.612638635414693766e+00
1.516147470705915978e+01,3.194384799023926469e+00
1.518148042297799449e+01,3.786487226735020695e+00
1.520148613889682920e+01,4.121141359240994007e+00
1.522149185481566214e+01,4.082542709195991826e+00
1.524149757073449507e+01,4.121968585079849312e+00
1.526150328665332978e+01,3.514523457504452164e+00
1.528150900257216449e+01,2.700680418770740054e+00
1.530151471849099742e+01,3.056241880338750327e+00
1.532152043440983036e+01,3.666867629689343211e+00
1.534152615032866507e+01,3.237159869445316307e+00
1.536153186624749978e+01,2.793904739501106960e+00
1.538153758216633449e+01,3.902690843706057677e+00
1.540154329808516742e+01,3.139607779337784788e+00
1.542154901400400036e+01,3.565400981064779984e+00
1.544155472992283507e+01,3.075018838798892151e+00
1.546156044584166978e+01,3.232377523219618798e+00
1.548156616176050449e+01,2.957249881211724052e+00
1.550157187767933742e+01,3.262680349347817810e+00
1.552157759359817035e+01,3.029403092213388327e+00
1.554158330951700506e+01,3.614669394070551878e+00
1.556158902543583977e+01,2.986464960431502114e+00
1.558159474135467271e+01,3.659705910871664969e+00
1.560160045727350742e+01,3.846498360144742001e+00
1.562160617319234035e+01,3.338689007513162998e+00
1.564161188911117506e+01,4.032122812122621802e+00
1.566161760503000977e+01,3.430137359516399975e+00
1.568162332094884270e+01,3.447929163380858419e+00
1.570162903686767564e+01,2.922777541769960408e+00
1.572163475278651035e+01,3.998786203049256915e+00
1.574164046870534506e+01,3.466190839425092651e+00
1.576164618462417977e+01,3.883647253776260300e+00
1.578165190054301270e+01,3.784402555273444158e+00
1.580165761646184563e+01,4.070433921488795015e+00
1.582166333238068034e+01,3.713200317601801359e+00
1.584166904829951505e+01,3.448980332687110462e+00
