angle,intensity
1.000000000000000000e+01,2.825695387216001553e+00
1.002000571591883471e+01,2.808961323089381068e+00
1.004001143183766764e+01,3.175830187648017944e+00
1.006001714775650235e+01,3.350968360305126126e+00
1.008002286367533529e+01,4.149994131431352429e+00
1.010002857959417000e+01,3.720427828835794148e+00
1.012003429551300293e+01,3.164273844053817175e+00
1.014004001143183764e+01,2.936961748640972480e+00
1.016004572735067235e+01,3.675363478224328073e+00
1.018005144326950528e+01,3.190009129679586053e+00
1.020005715918833999e+01,3.574953207554597778e+00
1.022006287510717293e+01,3.517386399299408772e+00
1.024006859102600764e+01,3.917460837283409880e+00
1.026007430694484057e+01,2.828535030933884808e+00
1.028008002286367528e+01,3.557007793531067996e+00
1.030008573878250999e+01,3.427104940072894568e+00
1.032009145470134293e+01,3.917068617872812020e+00
1.034009717062017764e+01,3.602383235836522868e+00
1.036010288653901057e+01,2.787539109992983377e+00
1.038010860245784528e+01,3.452315411929789413e+00
1.040011431837667999e+01,3.327816387161525391e+00
1.042012003429551292e+01,3.707871426139606186e+00
1.044012575021434763e+01,3.468986891759591629e+00
1.046013146613318057e+01,4.148636087986886878e+00
1.048013718205201528e+01,2.739156053543120084e+00
1.050014289797084821e+01,3.388283279265434267e+00
1.052014861388968292e+01,2.642193589232925799e+00
1.054015432980851585e+01,4.096719178083406021e+00
1.056016004572735056e+01,3.918376264441223000e+00
1.058016576164618527e+01,2.709218681453492650e+00
1.060017147756501821e+01,3.437050656339802668e+00
1.062017719348385292e+01,3.125094394779253548e+00
1.064018290940268585e+01,3.323248549737669144e+00
1.066018862532152056e+01,4.134357407881838142e+00
1.068019434124035527e+01,2.831621657538311521e+00
1.070020005715918820e+01,3.326688274804534107e+00
1.072020577307802292e+01,4.103900580401078635e+00
1.074021148899685585e+01,3.177925220809403317e+00
1.076021720491569056e+01,4.151958224075006143e+00
1.078022292083452349e+01,3.990061274844586503e+00
1.080022863675335820e+01,2.892640385761019672e+00
1.082023435267219291e+01,2.556051867977007230e+00
1.084024006859102585e+01,3.412769971862379403e+00
1.086024578450986056e+01,3.400524154533514753e+00
1.088025150042869349e+01,3.604157205210493320e+00
1.090025721634752820e+01,4.228716839205414857e+00
1.092026293226636113e+01,3.492219106724825384e+00
1.094026864818519584e+01,3.131672377890289294e+00
1.096027436410403055e+01,2.980644234565950956e+00
1.098028008002286349e+01,3.904506508452246116e+00
1.100028579594169820e+01,3.432287268918375212e+00
1.102029151186053113e+01,3.677653776436236033e+00
1.104029722777936584e+01,3.585731923317379000e+00
1.106030294369819877e+01,3.203784964359290388e+00
1.108030865961703348e+01,2.903360495187635504e+00
1.110031437553586819e+01,3.106797614904509341e+00
