angle,intensity
1.000000000000000000e+01,5.581470902333291129e+00
1.002000571591883471e+01,6.056392867032052152e+00
1.004001143183766764e+01,6.026119557480423161e+00
1.006001714775650235e+01,5.530502092911124379e+00
1.008002286367533529e+01,5.989795029504446866e+00
1.010002857959417000e+01,5.717839814705257595e+00
1.012003429551300293e+01,5.006804883264767803e+00
1.014004001143183764e+01,4.948103684729386664e+00
1.016004572735067235e+01,6.324622555069876029e+00
1.018005144326950528e+01,4.891235911222782562e+00
1.020005715918833999e+01,5.651774864763793538e+00
1.022006287510717293e+01,6.615180158704039748e+00
1.024006859102600764e+01,5.317881559056292673e+00
1.026007430694484057e+01,5.665938708816828040e+00
1.028008002286367528e+01,4.999650229140121027e+00
1.030008573878250999e+01,5.820153209337346034e+00
1.032009145470134293e+01,6.394594551549604766e+00
1.034009717062017764e+01,6.543837935876676504e+00
1.036010288653901057e+01,5.743122506878163058e+00
1.038010860245784528e+01,5.330830723555427753e+00
1.040011431837667999e+01,5.669981895141245509e+00
1.042012003429551292e+01,6.302042349324405990e+00
1.044012575021434763e+01,6.590677414803612244e+00
1.046013146613318057e+01,5.262034190348470197e+00
1.048013718205201528e+01,5.209007691079615476e+00
1.050014289797084821e+01,5.719422430479082387e+00
1.052014861388968292e+01,5.692085643303731679e+00
1.054015432980851585e+01,5.385111171761814752e+00
1.056016004572735056e+01,6.034603143023342220e+00
1.058016576164618527e+01,5.496232632361747861e+00
1.060017147756501821e+01,4.941245679279853142e+00
1.062017719348385292e+01,5.953223593384561418e+00
1.064018290940268585e+01,6.507764225455907159e+00
1.066018862532152056e+01,5.480827650879275481e+00
1.068019434124035527e+01,4.780114750082150366e+00
1.070020005715918820e+01,6.074585658220431839e+00
1.072020577307802292e+01,4.907238088181072655e+00
1.074021148899685585e+01,5.921633594612340623e+00
1.076021720491569056e+01,6.507530166096711532e+00
1.078022292083452349e+01,5.533313436006395136e+00
1.080022863675335820e+01,4.751040323510390628e+00
1.082023435267219291e+01,4.795996729295316285e+00
1.084024006859102585e+01,4.880074170969923131e+00
1.086024578450986056e+01,4.929773147713699899e+00
1.088025150042869349e+01,5.136670236346632556e+00
1.090025721634752820e+01,5.433355021213711389e+00
1.092026293226636113e+01,5.925513116802009428e+00
1.094026864818519584e+01,4.704655847083450304e+00
1.096027436410403055e+01,6.046990201294049960e+00
1.098028008002286349e+01,6.181926980774545832e+00
1.100028579594169820e+01,4.909070888668011889e+00
1.102029151186053113e+01,4.695108350603760528e+00
1.104029722777936584e+01,4.902161890754800133e+00
1.106030294369819877e+01,5.447806614501158329e+00
1.108030865961703348e+01,5.389588933507307722e+00
1.110031437553586819e+01,6.301618098873397855e+00
1.112032009145470113e+01,6.312925891684301405e+00
1.114032580737353584e+01,6.336155033322063090e+00
1.116033152329236877e+01,6.411565181656189161e+00
1.118033723921120348e+01,5.697336191686563467e+00
1.120034295513003642e+01,5.549634261955512571e+00
1.122034867104887113e+01,5.629058137169766773e+00
1.124035438696770584e+01,4.556403479506480281e+00
1.126036010288653877e+01,5.803951667335314646e+00
1.128036581880537348e+01,4.909418124956681062e+00
1.130037153472420641e+01,5.520017047428777524e+00
1.132037725064304112e+01,5.823682398886186107e+00
1.134038296656187583e+01,5.631164851719199227e+00
1.136038868248070877e+01,5.321828602190963764e+00
1.138039439839954348e+01,4.902774220978752595e+00
1.140040011431837641e+01,6.281120544490042867e+00
1.142040583023721112e+01,5.513251857584970494e+00
1.144041154615604405e+01,4.594118923499146412e+00
1.146041726207487876e+01,6.158272968949345838e+00
1.148042297799371170e+01,5.305634133085406212e+00
1.150042869391254641e+01,5.138381700375097338e+00
1.152043440983138112e+01,4.589871930436304481e+00
1.154044012575021405e+01,5.346979638819870928e+00
1.156044584166904876e+01,4.731389101653372897e+00
1.158045155758788169e+01,4.901225240827832508e+00
1.160045727350671640e+01,4.980567751924360742e+00
1.162046298942555111e+01,5.097954958610814380e+00
1.164046870534438405e+01,5.171409868372585983e+00
1.166047442126321876e+01,5.355437605309758986e+00
1.168048013718205169e+01,4.836396610255922823e+00
1.170048585310088640e+01,4.524777313503089538e+00
1.172049156901971934e+01,4.838880850313142190e+00
1.174049728493855405e+01,6.082177829451873130e+00
1.176050300085738698e+01,5.569428426245006669e+00
1.178050871677622169e+01,4.770307628524705024e+00
1.180051443269505640e+01,5.372107041698988894e+00
1.182052014861388933e+01,4.625947701178068527e+00
1.184052586453272404e+01,4.824778430560548337e+00
1.186053158045155698e+01,5.077882530006522011e+00
1.188053729637039169e+01,4.344931199245531950e+00
1.190054301228922640e+01,6.180991136644338191e+00
1.192054872820805933e+01,5.292919946259211805e+00
1.194055444412689404e+01,5.025777591854388326e+00
1.196056016004572697e+01,5.044096179283304338e+00
1.198056587596456168e+01,5.688404271940428636e+00
1.200057159188339639e+01,5.266272288628063514e+00
1.202057730780222933e+01,4.270997147599075561e+00
1.204058302372106226e+01,5.336054209475762811e+00
1.206058873963989697e+01,6.015679477608978587e+00
1.208059445555873168e+01,5.877583498094799630e+00
1.210060017147756461e+01,4.928867363742666541e+00
1.212060588739639932e+01,5.459269753755967791e+00
1.214061160331523226e+01,5.213226315477217376e+00
1.216061731923406697e+01,4.620178909577846937e+00
1.218062303515290168e+01,5.969241830477668209e+00
1.220062875107173461e+01,5.159565161197359195e+00
1.222063446699056932e+01,5.189223338101121463e+00
1.224064018290940226e+01,6.073915388981405705e+00
1.226064589882823697e+01,4.572499275989514445e+00
1.228065161474707168e+01,5.317448123596114407e+00
1.230065733066590461e+01,5.263828432626153742e+00
1.232066304658473754e+01,5.347868557090447617e+00
1.234066876250357225e+01,5.007186282149440615e+00
1.236067447842240696e+01,4.445019006443309273e+00
1.238068019434123990e+01,4.132919485480967658e+00
1.240068591026007461e+01,5.148863687380833554e+00
1.242069162617890754e+01,5.477693466806280220e+00
1.244069734209774225e+01,4.556623158235376891e+00
1.246070305801657696e+01,4.795290707785714979e+00
1.248070877393540989e+01,5.100658674840930829e+00
1.250071448985424460e+01,5.503636062731504630e+00
1.252072020577307754e+01,5.973213095056576272e+00
1.254072592169191225e+01,5.499187348270023534e+00
1.256073163761074696e+01,5.501651968525100855e+00
1.258073735352957989e+01,4.358097100615421660e+00
1.260074306944841460e+01,5.232876394713954049e+00
1.262074878536724754e+01,4.739066461102655836e+00
1.264075450128608225e+01,5.808355041749286407e+00
1.266076021720491518e+01,5.626336122103722026e+00
1.268076593312374989e+01,4.270314219226750474e+00
1.270077164904258282e+01,5.596112261360798534e+00
1.272077736496141753e+01,4.497268900586505858e+00
1.274078308088025224e+01,4.474879479122973791e+00
1.276078879679908518e+01,5.128531204396064247e+00
1.278079451271791989e+01,4.635818965288313720e+00
1.280080022863675282e+01,5.647829612520573583e+00
1.282080594455558753e+01,4.507334176028194861e+00
1.284081166047442224e+01,4.727928794719707284e+00
1.286081737639325517e+01,5.164898857165247215e+00
1.288082309231208988e+01,5.044587679992813989e+00
1.290082880823092282e+01,4.468791868425022074e+00
1.292083452414975753e+01,4.239377922479637739e+00
1.294084024006859224e+01,3.934156518495135924e+00
1.296084595598742517e+01,5.064873199619011501e+00
1.298085167190625810e+01,4.811446556410991171e+00
1.300085738782509281e+01,4.881512912127399240e+00
1.302086310374392752e+01,4.605298622959623778e+00
1.304086881966276046e+01,5.154010800802209857e+00
1.306087453558159517e+01,5.795489748993372991e+00
1.308088025150042810e+01,4.885215277634324060e+00
1.310088596741926281e+01,4.834583072529741621e+00
1.312089168333809752e+01,3.988924020949528693e+00
1.314089739925693046e+01,4.803476976175099722e+00
1.316090311517576517e+01,5.511210896975411444e+00
1.318090883109459810e+01,3.924290224204995070e+00
1.320091454701343281e+01,4.051761017036457524e+00
1.322092026293226752e+01,3.904513105513586435e+00
1.324092597885110045e+01,4.801912087528884321e+00
1.326093169476993339e+01,5.708434612240839812e+00
1.328093741068876810e+01,5.115170831213927016e+00
1.330094312660760281e+01,5.544276185885258279e+00
1.332094884252643574e+01,3.951671513428680615e+00
1.334095455844527045e+01,5.201546652900525203e+00
1.336096027436410338e+01,3.874881673830898432e+00
1.338096599028293809e+01,4.984977515554225747e+00
1.340097170620177280e+01,5.745633625452473581e+00
1.342097742212060574e+01,5.060622979692600332e+00
1.344098313803944045e+01,4.708144131149198053e+00
1.346098885395827338e+01,4.090634437633903886e+00
1.348099456987710809e+01,4.500302431735055286e+00
1.350100028579594280e+01,5.510065117664217915e+00
1.352100600171477573e+01,4.386345938369634823e+00
1.354101171763361044e+01,4.633259333831856175e+00
1.356101743355244338e+01,4.964160087694563295e+00
1.358102314947127809e+01,5.063159587775546200e+00
1.360102886539011102e+01,4.980590293819695979e+00
1.362103458130894573e+01,4.090909759340653373e+00
1.364104029722777867e+01,4.638277761208640548e+00
1.366104601314661338e+01,4.541006578130172500e+00
1.368105172906544809e+01,5.428811928410723020e+00
1.370105744498428102e+01,4.129919637868856519e+00
1.372106316090311573e+01,4.572443671297998335e+00
1.374106887682194866e+01,4.171624033945173338e+00
1.376107459274078337e+01,5.316471461080801042e+00
1.378108030865961808e+01,5.380182746556432249e+00
1.380108602457845102e+01,5.238153903505196496e+00
1.382109174049728573e+01,4.828328721626316877e+00
1.384109745641611866e+01,3.751787384737804043e+00
1.386110317233495337e+01,5.206251398130811836e+00
1.388110888825378808e+01,3.799475615813654894e+00
1.390111460417262101e+01,5.502005472877631753e+00
1.392112032009145395e+01,4.007550128939828760e+00
1.394112603601028866e+01,4.707343004571364453e+00
1.396113175192912337e+01,5.056730593775506044e+00
1.398113746784795630e+01,3.631269951061472767e+00
1.400114318376679101e+01,4.057207161825518327e+00
1.402114889968562395e+01,4.639375250714500964e+00
1.404115461560445866e+01,4.791508237180231333e+00
1.406116033152329337e+01,4.884618874498091401e+00
1.408116604744212630e+01,3.658952199354389201e+00
1.410117176336095923e+01,4.157633942425413842e+00
1.412117747927979394e+01,3.909178827635244158e+00
1.414118319519862865e+01,3.910348491056148124e+00
1.416118891111746336e+01,4.224841492745460059e+00
1.418119462703629630e+01,5.002254849638815060e+00
1.420120034295512923e+01,4.641866542976348597e+00
1.422120605887396394e+01,3.858366227210712207e+00
1.424121177479279865e+01,3.859829065793711322e+00
1.426121749071163336e+01,3.724121602967401579e+00
1.428122320663046629e+01,3.962777756667410500e+00
1.430122892254929923e+01,5.163260600357659769e+00
1.432123463846813394e+01,4.757877138692492736e+00
1.434124035438696865e+01,5.011162206361711391e+00
1.436124607030580158e+01,4.213807792198199564e+00
1.438125178622463629e+01,5.078614169793894462e+00
1.440125750214346922e+01,5.304343067669067935e+00
1.442126321806230393e+01,4.243605284119269072e+00
1.444126893398113864e+01,4.693940786296896484e+00
1.446127464989997158e+01,4.579993321916695947e+00
1.448128036581880451e+01,4.205308757513797957e+00
1.450128608173763922e+01,4.452514268812420184e+00
1.452129179765647393e+01,3.886805650234842702e+00
1.454129751357530864e+01,3.583711394554219165e+00
1.456130322949414158e+01,4.122951992529572784e+00
1.458130894541297451e+01,5.283060949813694229e+00
1.460131466133180922e+01,5.171096021832658707e+00
1.462132037725064393e+01,4.579651687252637160e+00
1.464132609316947686e+01,3.511282087175850997e+00
1.466133180908831157e+01,5.261837666580593265e+00
1.468133752500714451e+01,5.252362151931978751e+00
1.470134324092597922e+01,5.148291713301310857e+00
1.472134895684481393e+01,5.137643542343549363e+00
1.474135467276364686e+01,4.534672460723505161e+00
1.476136038868247979e+01,4.106447060097235813e+00
1.478136610460131450e+01,4.173432708512619271e+00
1.480137182052014921e+01,5.291371447659821037e+00
1.482137753643898392e+01,3.550915189602521504e+00
1.484138325235781686e+01,3.958742460337266955e+00
1.486138896827664979e+01,3.590358587313230654e+00
1.488139468419548450e+01,4.321308832483021334e+00
1.490140040011431921e+01,4.517752534844567514e+00
1.492140611603315392e+01,5.059759618154097360e+00
1.494141183195198685e+01,3.852715828281648491e+00
1.496141754787081979e+01,5.316549615541644513e+00
1.498142326378965450e+01,4.545776376703575039e+00
1.500142897970848921e+01,3.743911815234628016e+00
1.502143469562732214e+01,4.517674170064870154e+00
1.504144041154615508e+01,3.644333691756453941e+00
1.506144612746498979e+01,4.604607202933100218e+00
1.508145184338382450e+01,4.657967994024413194e+00
1.510145755930265921e+01,4.418348955491924634e+00
1.512146327522149214e+01,3.558125725215898427e+00
1.514146899114032507e+01,3.896990651630193536e+00
1.516147470705915978e+01,3.871280290694181225e+00
1.518148042297799449e+01,4.825938385040930534e+00
1.520148613889682920e+01,4.207038051518598998e+00
1.522149185481566214e+01,4.426986960265740123e+00
1.524149757073449507e+01,3.958421275283471541e+00
1.526150328665332978e+01,3.885230202416865897e+00
1.528150900257216449e+01,3.710738323717386322e+00
1.530151471849099742e+01,4.854377608887999962e+00
1.532152043440983036e+01,4.726092448440993188e+00
1.534152615032866507e+01,4.897756814861417674e+00
1.536153186624749978e+01,4.011033221794595427e+00
1.538153758216633449e+01,3.873002842561019676e+00
1.540154329808516742e+01,4.853758929148084711e+00
1.542154901400400036e+01,4.325213921468079370e+00
1.544155472992283507e+01,4.510603276112838955e+00
1.546156044584166978e+01,3.919632676333238752e+00
1.548156616176050449e+01,4.579487605248199422e+00
1.550157187767933742e+01,5.366002996366375122e+00
1.552157759359817035e+01,3.623396781414273793e+00
1.554158330951700506e+01,5.460040423670199594e+00
1.556158902543583977e+01,4.160630483361547505e+00
1.558159474135467271e+01,5.447854895860658075e+00
1.560160045727350742e+01,4.940141123431391890e+00
1.562160617319234035e+01,5.144598642785297216e+00
1.564161188911117506e+01,4.558393984944066446e+00
1.566161760503000977e+01,3.995269871425004560e+00
1.568162332094884270e+01,3.810893559849973133e+00
1.570162903686767564e+01,4.746951822512056829e+00
1.572163475278651035e+01,4.019325764852989202e+00
1.574164046870534506e+01,5.173891014904162589e+00
1.576164618462417977e+01,5.533041210624684680e+00
1.578165190054301270e+01,4.761762905973992765e+00
1.580165761646184563e+01,5.406374710980680121e+00
1.582166333238068034e+01,5.044972788671231001e+00
1.584166904829951505e+01,3.724444254132170062e+00
1.586167476421834799e+01,3.948052427558382149e+00
1.588168048013718270e+01,4.284245803043257972e+00
1.590168619605601563e+01,5.619193915989582955e+00
1.592169191197485034e+01,5.550752447377023557e+00
1.594169762789368505e+01,5.328394117415938602e+00
1.596170334381251799e+01,4.662441856309528454e+00
1.598170905973135092e+01,4.373400088218445170e+00
1.600171477565018563e+01,3.913131528840372741e+00
1.602172049156902034e+01,4.705895021313040161e+00
1.604172620748785505e+01,3.846860642243108863e+00
1.606173192340668976e+01,4.083672922607131994e+00
1.608173763932552092e+01,4.562084035030951057e+00
1.610174335524435563e+01,5.384265284409276653e+00
1.612174907116319034e+01,4.078444608362854495e+00
1.614175478708202505e+01,4.838918568648115759e+00
1.616176050300085620e+01,4.808192075623774819e+00
1.618176621891969091e+01,4.969362516730106982e+00
1.620177193483852562e+01,3.930353809547530108e+00
1.622177765075736033e+01,5.607610891850296042e+00
1.624178336667619504e+01,4.213728217879861404e+00
1.626178908259502620e+01,4.595633485561607223e+00
1.628179479851386091e+01,5.418162458799478998e+00
1.630180051443269562e+01,4.178916140440236404e+00
1.632180623035153033e+01,3.789691978100276692e+00
1.634181194627036149e+01,4.901087725725910005e+00
1.636181766218919620e+01,4.033873367676609867e+00
1.638182337810803091e+01,3.908514065357206579e+00
1.640182909402686562e+01,4.386990132023536049e+00
1.642183480994570033e+01,4.971047615413239029e+00
1.644184052586453504e+01,3.356211049614097330e+00
1.646184624178336620e+01,4.959923049328860856e+00
1.648185195770220091e+01,4.600153640697216773e+00
1.650185767362103562e+01,3.932649627436780371e+00
1.652186338953986677e+01,3.454812387235882465e+00
1.654186910545870148e+01,4.077585536731207938e+00
1.656187482137753619e+01,3.186933103798508693e+00
1.658188053729637090e+01,3.357979061478802763e+00
1.660188625321520561e+01,3.850986698358449978e+00
1.662189196913404032e+01,3.216655474494208633e+00
1.664189768505287148e+01,4.467140938705075115e+00
1.666190340097170619e+01,3.646410583914763581e+00
1.668190911689054090e+01,4.612532887962431438e+00
1.670191483280937561e+01,4.773896685167519749e+00
1.672192054872820677e+01,3.675348316493116663e+00
1.674192626464704148e+01,4.331955684868785461e+00
1.676193198056587619e+01,4.790554429233436551e+00
1.678193769648471090e+01,3.056217430830026505e+00
1.680194341240354561e+01,4.350273294327312357e+00
1.682194912832238032e+01,2.998359802336322044e+00
1.684195484424121148e+01,3.208171859206472298e+00
1.686196056016004619e+01,4.103636339433399449e+00
1.688196627607888090e+01,3.582822671815556248e+00
1.690197199199771205e+01,3.401693685936407530e+00
1.692197770791654676e+01,3.300816437742684073e+00
1.694198342383538147e+01,4.599810370482251720e+00
1.696198913975421618e+01,3.825207437846226188e+00
1.698199485567305089e+01,4.131469891829523178e+00
1.700200057159188560e+01,4.450364298160586429e+00
1.702200628751071676e+01,3.914025562127804836e+00
1.704201200342955147e+01,4.193155150097509498e+00
1.706201771934838618e+01,4.634283356310428204e+00
1.708202343526722089e+01,3.010337362855706189e+00
1.710202915118605205e+01,4.652223543644035786e+00
1.712203486710488676e+01,4.379861469673488550e+00
1.714204058302372147e+01,4.248848135180389285e+00
1.716204629894255618e+01,2.864845709137235019e+00
1.718205201486139089e+01,3.252543127459511574e+00
1.720205773078022204e+01,4.479997081550581406e+00
1.722206344669905675e+01,4.402341817570040838e+00
1.724206916261789146e+01,4.439030664244913993e+00
1.726207487853672617e+01,4.549035121605678356e+00
1.728208059445555733e+01,4.280510841845528880e+00
1.730208631037439204e+01,3.342593556079071604e+00
1.732209202629322675e+01,4.360198864199520408e+00
1.734209774221206146e+01,3.563615410404432193e+00
1.736210345813089617e+01,2.999141427105538327e+00
1.738210917404973088e+01,2.839080185544251123e+00
1.740211488996856204e+01,3.625804177782160576e+00
1.742212060588739675e+01,4.617747651426808986e+00
1.744212632180623146e+01,2.917450431467276228e+00
1.746213203772506262e+01,4.422295545352019630e+00
1.748213775364389733e+01,3.404140573853584595e+00
1.750214346956273204e+01,3.170020661425571706e+00
1.752214918548156675e+01,3.607537847521663732e+00
1.754215490140040146e+01,4.025444409252295408e+00
1.756216061731923617e+01,3.538892415312681727e+00
1.758216633323806732e+01,4.533719098501600264e+00
1.760217204915690203e+01,3.771279349035835615e+00
1.762217776507573674e+01,3.068617118131714339e+00
1.764218348099457145e+01,3.260735539587650056e+00
1.766218919691340261e+01,3.427869841541602902e+00
1.768219491283223732e+01,3.883833530489317898e+00
1.770220062875107203e+01,4.051806730858451999e+00
1.772220634466990674e+01,2.838613110903175141e+00
1.774221206058874145e+01,4.507035409400632631e+00
1.776221777650757616e+01,3.951149550704471380e+00
1.778222349242640732e+01,4.181371101517074251e+00
1.780222920834524203e+01,3.566644563263456913e+00
1.782223492426407674e+01,3.054863812058183914e+00
1.784224064018290790e+01,3.751135699701947157e+00
1.786224635610174261e+01,3.820803684700081693e+00
1.788225207202057732e+01,4.205530196841138491e+00
1.790225778793941203e+01,4.586006715432281666e+00
1.792226350385824674e+01,2.887391650220299422e+00
1.794226921977708145e+01,3.746524257295525739e+00
1.796227493569591260e+01,3.334756425525583268e+00
1.798228065161474731e+01,4.116633202657297375e+00
1.800228636753358202e+01,4.557114099060751933e+00
1.802229208345241318e+01,2.690904973130912481e+00
1.804229779937124789e+01,3.312695278334199855e+00
1.806230351529008260e+01,4.373523231976485626e+00
1.808230923120891731e+01,3.828208150741696070e+00
1.810231494712775202e+01,3.419180823022628157e+00
1.812232066304658673e+01,3.737528047155279864e+00
1.814232637896542144e+01,3.429582524994315040e+00
1.816233209488425260e+01,4.332724894371104085e+00
1.818233781080308731e+01,2.782949180290195557e+00
1.820234352672191847e+01,3.413727614350124728e+00
1.822234924264075318e+01,2.925222591818970486e+00
1.824235495855958789e+01,2.905029958900739562e+00
1.826236067447842260e+01,4.499876660421385566e+00
1.828236639039725731e+01,2.611668141996539738e+00
1.830237210631609202e+01,3.846411480374529734e+00
1.832237782223492673e+01,4.420231533802038371e+00
1.834238353815375788e+01,4.030362244227787549e+00
1.836238925407259259e+01,4.283616382493288022e+00
1.838239496999142730e+01,4.100330588773031693e+00
1.840240068591025846e+01,2.582900934569805962e+00
1.842240640182909317e+01,3.449019578395699615e+00
1.844241211774792788e+01,3.177058882959084229e+00
1.846241783366676259e+01,3.830772190607939720e+00
1.848242354958559730e+01,4.309590172102104155e+00
1.850242926550443201e+01,4.427597353869662911e+00
1.852243498142326672e+01,4.388287419509175002e+00
1.854244069734209788e+01,4.303937582103229964e+00
1.856244641326093259e+01,4.400178893647900935e+00
1.858245212917976374e+01,4.257396388872259685e+00
1.860245784509859845e+01,2.593628671911778483e+00
1.862246356101743316e+01,3.457601413519348021e+00
1.864246927693626787e+01,3.586880142808802852e+00
1.866247499285510258e+01,3.576843483700058446e+00
1.868248070877393729e+01,3.506689323696885907e+00
1.870248642469277200e+01,2.916505692812238593e+00
1.872249214061160316e+01,4.139156054044298649e+00
1.874249785653043787e+01,3.352029786364476571e+00
1.876250357244927258e+01,2.882746614748433522e+00
1.878250928836810374e+01,4.411737799679785077e+00
1.880251500428693845e+01,3.066624091203736135e+00
1.882252072020577316e+01,2.937357042606874025e+00
1.884252643612460787e+01,3.236844179199012128e+00
1.886253215204344258e+01,2.458491326131378329e+00
1.888253786796227729e+01,2.672779044660265502e+00
1.890254358388111200e+01,3.492540713709893829e+00
1.892254929979994316e+01,3.602832813482471863e+00
1.894255501571877787e+01,3.309759091016384325e+00
1.896256073163760902e+01,4.202668870914393118e+00
1.898256644755644373e+01,2.482638873863900919e+00
1.900257216347527844e+01,3.615027649445783808e+00
1.902257787939411315e+01,3.340943242103995736e+00
1.904258359531294786e+01,3.022363483954102481e+00
1.906258931123178257e+01,3.976332563111995899e+00
1.908259502715061728e+01,3.834119562432628747e+00
1.910260074306944844e+01,3.759946608750393882e+00
1.912260645898828315e+01,2.746528814096048432e+00
1.914261217490711431e+01,2.517500086474251830e+00
1.916261789082594902e+01,2.638429427785263126e+00
1.918262360674478373e+01,2.618442382201923380e+00
1.920262932266361844e+01,2.390507219476894818e+00
1.922263503858245315e+01,2.534832667208103185e+00
1.924264075450128786e+01,4.125803884964681423e+00
1.926264647042012257e+01,3.375092054072959424e+00
1.928265218633895373e+01,3.535545025498679106e+00
1.930265790225778844e+01,3.908030073405680760e+00
1.932266361817662315e+01,4.249779266678405776e+00
1.934266933409545430e+01,4.306887661172695836e+00
1.936267505001428901e+01,2.698930247120717496e+00
1.938268076593312372e+01,3.709627132607076216e+00
1.940268648185195843e+01,2.778750897940266640e+00
1.942269219777079314e+01,3.075198080031734893e+00
1.944269791368962785e+01,2.641431903561680450e+00
1.946270362960846256e+01,3.055158948529134832e+00
1.948270934552729372e+01,4.055589001675701688e+00
1.950271506144612843e+01,2.601571784668566423e+00
1.952272077736495959e+01,4.021440646916706996e+00
1.954272649328379430e+01,3.173148969600137814e+00
1.956273220920262901e+01,3.704304272723964786e+00
1.958273792512146372e+01,3.055463440743130477e+00
1.960274364104029843e+01,2.574932080435234028e+00
1.962274935695913314e+01,3.152777630470308790e+00
1.964275507287796785e+01,3.850084337487322816e+00
1.966276078879679901e+01,2.827649252555985537e+00
1.968276650471563372e+01,4.097876352771462116e+00
1.970277222063446487e+01,2.731373949944288171e+00
1.972277793655329958e+01,4.196347059927423295e+00
1.974278365247213429e+01,3.600353466455127549e+00
1.976278936839096900e+01,4.104665075373369554e+00
1.978279508430980371e+01,2.614419250589956167e+00
1.980280080022863842e+01,3.834192546302933824e+00
1.982280651614747313e+01,2.514683141837318114e+00
1.984281223206630784e+01,3.958089140842689702e+00
1.986281794798513900e+01,2.846661985295732222e+00
1.988282366390397371e+01,2.436108420987406209e+00
1.990282937982280487e+01,2.986738017343276486e+00
1.992283509574163958e+01,2.859070135223847675e+00
1.994284081166047429e+01,3.835114655534037631e+00
1.996284652757930900e+01,3.642681260878737781e+00
1.998285224349814371e+01,2.673532044207003189e+00
2.000285795941697842e+01,2.631388448060201224e+00
2.002286367533581313e+01,3.646147767006109319e+00
