angle,intensity
1.000000000000000000e+01,3.619134484061325097e+00
1.002000571591883471e+01,3.265818989475272716e+00
1.004001143183766764e+01,3.085100536340872779e+00
1.006001714775650235e+01,3.347526138668014184e+00
1.008002286367533529e+01,3.862730639599411653e+00
1.010002857959417000e+01,3.576017445947932138e+00
1.012003429551300293e+01,3.612931282237525910e+00
1.014004001143183764e+01,3.856214749325002078e+00
1.016004572735067235e+01,4.082416815737829552e+00
1.018005144326950528e+01,4.361320045039444260e+00
1.020005715918833999e+01,3.340231960000481948e+00
1.022006287510717293e+01,3.721767660136255262e+00
1.024006859102600764e+01,3.087871857392200159e+00
1.026007430694484057e+01,3.639601580258686297e+00
1.028008002286367528e+01,3.139350630013622911e+00
1.030008573878250999e+01,3.125567312999784519e+00
1.032009145470134293e+01,4.334885020993527682e+00
1.034009717062017764e+01,3.931103152267124479e+00
1.036010288653901057e+01,3.850805551354530287e+00
1.038010860245784528e+01,3.851475343792483130e+00
1.040011431837667999e+01,4.381797091297423563e+00
1.042012003429551292e+01,3.862654412417679595e+00
1.044012575021434763e+01,2.987248490538275014e+00
1.046013146613318057e+01,4.183327959338259738e+00
1.048013718205201528e+01,3.243205683189509525e+00
1.050014289797084821e+01,3.421467583141971414e+00
1.052014861388968292e+01,4.104019435871252952e+00
1.054015432980851585e+01,3.795235133493231938e+00
1.056016004572735056e+01,3.091438019095777090e+00
1.058016576164618527e+01,4.294306030703149979e+00
1.060017147756501821e+01,3.425268918277500241e+00
1.062017719348385292e+01,4.243209367673367538e+00
1.064018290940268585e+01,3.954633035424184762e+00
1.066018862532152056e+01,3.800528695571143700e+00
1.068019434124035527e+01,4.381653485177556817e+00
1.070020005715918820e+01,4.086114542353026735e+00
1.072020577307802292e+01,3.245989788975718771e+00
1.074021148899685585e+01,4.334464881014490345e+00
1.076021720491569056e+01,3.181591193225478342e+00
1.078022292083452349e+01,4.184465831015410586e+00
1.080022863675335820e+01,4.313192942816717945e+00
1.082023435267219291e+01,3.506889229935525876e+00
1.084024006859102585e+01,4.369369139281524816e+00
1.086024578450986056e+01,3.384196064253455205e+00
1.088025150042869349e+01,3.335755623406401416e+00
1.090025721634752820e+01,4.042298795773693776e+00
1.092026293226636113e+01,4.371834600218107880e+00
1.094026864818519584e+01,3.072338628635127300e+00
1.096027436410403055e+01,3.346342010939062028e+00
1.098028008002286349e+01,4.121366478618636364e+00
1.100028579594169820e+01,3.926612674442195861e+00
1.102029151186053113e+01,3.567777622933612669e+00
1.104029722777936584e+01,2.939251378382242041e+00
1.106030294369819877e+01,3.899136405210436696e+00
1.108030865961703348e+01,3.566906710008605597e+00
1.110031437553586819e+01,2.983043788286129150e+00
1.112032009145470113e+01,3.033726849697011119e+00
1.114032580737353584e+01,2.934469191514907482e+00
1.116033152329236877e+01,3.564302082337293065e+00
1.118033723921120348e+01,3.442795290240100670e+00
1.120034295513003642e+01,3.445740982318920675e+00
1.122034867104887113e+01,3.461190916444550680e+00
1.124035438696770584e+01,3.509167900012364338e+00
1.126036010288653877e+01,3.416352057584695956e+00
1.128036581880537348e+01,3.811028113575302800e+00
1.130037153472420641e+01,3.750088985889182158e+00
1.132037725064304112e+01,3.986361061260552674e+00
1.134038296656187583e+01,3.682619647008253949e+00
1.136038868248070877e+01,3.490741836193703040e+00
1.138039439839954348e+01,3.624410854875231180e+00
1.140040011431837641e+01,2.818489785738701681e+00
1.142040583023721112e+01,3.006712540741771189e+00
1.144041154615604405e+01,4.056672786733958702e+00
1.146041726207487876e+01,3.319985281067638017e+00
1.148042297799371170e+01,3.464559244844317210e+00
1.150042869391254641e+01,4.231521829727073580e+00
1.152043440983138112e+01,3.972511973586800416e+00
1.154044012575021405e+01,3.340304114846389449e+00
1.156044584166904876e+01,2.875452506137535114e+00
1.158045155758788169e+01,3.312182344590766103e+00
1.160045727350671640e+01,3.189755898107821785e+00
1.162046298942555111e+01,3.260114353266185372e+00
1.164046870534438405e+01,2.725720782211630500e+00
1.166047442126321876e+01,3.003995283790471760e+00
1.168048013718205169e+01,3.304190084947850714e+00
1.170048585310088640e+01,3.581495267116612258e+00
1.172049156901971934e+01,3.349368973811141181e+00
1.174049728493855405e+01,3.595918923536112199e+00
1.176050300085738698e+01,3.921436071066723983e+00
1.178050871677622169e+01,3.661083951747917009e+00
1.180051443269505640e+01,3.176433149906956466e+00
1.182052014861388933e+01,2.847527526731122194e+00
1.184052586453272404e+01,3.664430272406661082e+00
1.186053158045155698e+01,3.240089538845734918e+00
1.188053729637039169e+01,3.589820334828269122e+00
1.190054301228922640e+01,3.083307505321741360e+00
1.192054872820805933e+01,3.664977936848165196e+00
1.194055444412689404e+01,3.392489475501017981e+00
1.196056016004572697e+01,4.084941298259280096e+00
1.198056587596456168e+01,3.708047860052259281e+00
1.200057159188339639e+01,3.855332391361447009e+00
1.202057730780222933e+01,3.074982001320961444e+00
1.204058302372106226e+01,3.547467235945783948e+00
1.206058873963989697e+01,3.476279185129658167e+00
1.208059445555873168e+01,2.720501687549540026e+00
1.210060017147756461e+01,4.062593161351570004e+00
1.212060588739639932e+01,3.059187772217103252e+00
1.214061160331523226e+01,3.417590474713538384e+00
1.216061731923406697e+01,3.362499203518075408e+00
1.218062303515290168e+01,4.284357136859113346e+00
1.220062875107173461e+01,3.713073527455936329e+00
1.222063446699056932e+01,2.988876862332588757e+00
1.224064018290940226e+01,3.467367673013873386e+00
1.226064589882823697e+01,3.894366567069366347e+00
1.228065161474707168e+01,3.829919944101752627e+00
1.230065733066590461e+01,3.087858531023693676e+00
1.232066304658473754e+01,3.058547300031485339e+00
1.234066876250357225e+01,3.466158970528007366e+00
1.236067447842240696e+01,3.141880064596962008e+00
1.238068019434123990e+01,2.870917782796245099e+00
1.240068591026007461e+01,3.698562567000520218e+00
1.242069162617890754e+01,3.527682517121147665e+00
1.244069734209774225e+01,2.800080294679732074e+00
1.246070305801657696e+01,3.704028085249678082e+00
1.248070877393540989e+01,3.658291857209438724e+00
1.250071448985424460e+01,3.314084627575756503e+00
1.252072020577307754e+01,2.919892856341235188e+00
1.254072592169191225e+01,3.827305794361354430e+00
1.256073163761074696e+01,4.182555502946358139e+00
1.258073735352957989e+01,3.915305223862048045e+00
1.260074306944841460e+01,3.729078521622176901e+00
1.262074878536724754e+01,3.517316789835315483e+00
1.264075450128608225e+01,3.441620516963057597e+00
1.266076021720491518e+01,3.554272878452778173e+00
1.268076593312374989e+01,3.558581750426502488e+00
1.270077164904258282e+01,3.008876770073168672e+00
1.272077736496141753e+01,3.579366763704903143e+00
1.274078308088025224e+01,3.010550591106970764e+00
1.276078879679908518e+01,3.948441675982389931e+00
1.278079451271791989e+01,3.590173934381872822e+00
1.280080022863675282e+01,4.069443154767573567e+00
1.282080594455558753e+01,3.123983721596409247e+00
1.284081166047442224e+01,2.674886353920260085e+00
1.286081737639325517e+01,2.900292487906344974e+00
1.288082309231208988e+01,4.080510152785191913e+00
1.290082880823092282e+01,3.959620977066848013e+00
1.292083452414975753e+01,3.071011024827443592e+00
1.294084024006859224e+01,3.909098512683642834e+00
1.296084595598742517e+01,3.369068178041686679e+00
1.298085167190625810e+01,3.226509408979263860e+00
1.300085738782509281e+01,3.960682940990636780e+00
1.302086310374392752e+01,3.019246529011531788e+00
1.304086881966276046e+01,3.654168819118569722e+00
1.306087453558159517e+01,3.597153483717108635e+00
1.308088025150042810e+01,3.266635080509583844e+00
1.310088596741926281e+01,3.868350287078679450e+00
1.312089168333809752e+01,4.085498794054703176e+00
1.314089739925693046e+01,3.194269088175494264e+00
1.316090311517576517e+01,4.155370999807952437e+00
1.318090883109459810e+01,3.438879951565533055e+00
1.320091454701343281e+01,4.115285483116656096e+00
1.322092026293226752e+01,4.050540858581869408e+00
1.324092597885110045e+01,3.290881807037669748e+00
1.326093169476993339e+01,2.903898630325072894e+00
1.328093741068876810e+01,4.169540975014891515e+00
1.330094312660760281e+01,3.807354114894868413e+00
1.332094884252643574e+01,3.286822851256825384e+00
1.334095455844527045e+01,3.798515699191483908e+00
1.336096027436410338e+01,3.568035629437150469e+00
1.338096599028293809e+01,3.494006668532091631e+00
1.340097170620177280e+01,3.152643448067265819e+00
1.342097742212060574e+01,3.526475625656448010e+00
1.344098313803944045e+01,3.547360584036102438e+00
1.346098885395827338e+01,3.268472803059328857e+00
1.348099456987710809e+01,2.888157581187953404e+00
1.350100028579594280e+01,3.754389882969185521e+00
1.352100600171477573e+01,4.250518551561485836e+00
1.354101171763361044e+01,3.409206045306892641e+00
1.356101743355244338e+01,3.389370486815826311e+00
1.358102314947127809e+01,3.340520669275497845e+00
1.360102886539011102e+01,3.672229682158424158e+00
1.362103458130894573e+01,4.291426552540881012e+00
1.364104029722777867e+01,3.185853931223323166e+00
1.366104601314661338e+01,3.637806513729319846e+00
1.368105172906544809e+01,3.719634370259579104e+00
1.370105744498428102e+01,3.956444839487298637e+00
1.372106316090311573e+01,3.604217993365093964e+00
1.374106887682194866e+01,3.543721869101832844e+00
1.376107459274078337e+01,4.486368948254453315e+00
1.378108030865961808e+01,3.388310762635146745e+00
1.380108602457845102e+01,3.087777134268761436e+00
1.382109174049728573e+01,4.274561583862322323e+00
1.384109745641611866e+01,4.032392849745791708e+00
1.386110317233495337e+01,3.720713085394705466e+00
1.388110888825378808e+01,3.802258810471800921e+00
1.390111460417262101e+01,3.446886586550293341e+00
1.392112032009145395e+01,4.349115183536640394e+00
1.394112603601028866e+01,3.625418466233210069e+00
1.396113175192912337e+01,3.375429500683278849e+00
1.398113746784795630e+01,3.683039695474737307e+00
1.400114318376679101e+01,3.926428134701954065e+00
1.402114889968562395e+01,3.683819601746963102e+00
1.404115461560445866e+01,4.701560994357829593e+00
1.406116033152329337e+01,3.505627941077325449e+00
1.408116604744212630e+01,4.278621215353474838e+00
1.410117176336095923e+01,4.266546144961551157e+00
1.412117747927979394e+01,3.642495834634874363e+00
1.414118319519862865e+01,4.290657926085192031e+00
1.416118891111746336e+01,3.721528389875433440e+00
1.418119462703629630e+01,4.025922550936224198e+00
1.420120034295512923e+01,4.578597143009056403e+00
1.422120605887396394e+01,3.908149090827518712e+00
1.424121177479279865e+01,4.348323515709753728e+00
1.426121749071163336e+01,4.298979870279894477e+00
1.428122320663046629e+01,4.302934547622847106e+00
1.430122892254929923e+01,4.002328939520790385e+00
1.432123463846813394e+01,4.018614694779275354e+00
1.434124035438696865e+01,4.487643085533037812e+00
1.436124607030580158e+01,4.503858145117865419e+00
1.438125178622463629e+01,4.311330209285419102e+00
1.440125750214346922e+01,4.846280985515458717e+00
1.442126321806230393e+01,4.290403942898079137e+00
1.444126893398113864e+01,3.507618498644789362e+00
1.446127464989997158e+01,4.925128508645722825e+00
1.448128036581880451e+01,4.477028612923362516e+00
1.450128608173763922e+01,4.175392495874354459e+00
1.452129179765647393e+01,4.066082479130974647e+00
1.454129751357530864e+01,4.424789752756524308e+00
1.456130322949414158e+01,4.570019654348196347e+00
1.458130894541297451e+01,3.783490985491549274e+00
1.460131466133180922e+01,4.870193756423706333e+00
1.462132037725064393e+01,4.506745200062010959e+00
1.464132609316947686e+01,4.531612530031982722e+00
