angle,intensity
1.000000000000000000e+01,7.208361537789086393e-01
1.002000571591883471e+01,7.337583185219738180e-01
1.004001143183766764e+01,1.250244221080290430e+00
1.006001714775650235e+01,6.841409699808395084e-01
1.008002286367533529e+01,4.642462257650881718e-01
1.010002857959417000e+01,1.520166121968136386e+00
1.012003429551300293e+01,1.110212396085781261e+00
1.014004001143183764e+01,9.894990709167181819e-01
1.016004572735067235e+01,2.798916734739189116e-01
1.018005144326950528e+01,1.121837604456488169e+00
1.020005715918833999e+01,1.852107842844692875e+00
1.022006287510717293e+01,8.872474365572974309e-01
1.024006859102600764e+01,9.992415372564373843e-01
1.026007430694484057e+01,6.308290900571379423e-01
1.028008002286367528e+01,7.509400661452161341e-01
1.030008573878250999e+01,1.101054613914532743e+00
1.032009145470134293e+01,1.250335504801204367e+00
1.034009717062017764e+01,1.631885689172572818e+00
1.036010288653901057e+01,1.913488717949553886e+00
1.038010860245784528e+01,8.546732897611323265e-01
1.040011431837667999e+01,1.001657749240360662e+00
1.042012003429551292e+01,1.855812850599408925e+00
1.044012575021434763e+01,1.390346532645416300e+00
1.046013146613318057e+01,1.139016513190664881e+00
1.048013718205201528e+01,7.429517966666314699e-01
1.050014289797084821e+01,9.804203959596423656e-01
1.052014861388968292e+01,8.831534168434194143e-01
1.054015432980851585e+01,1.721155491670860904e+00
1.056016004572735056e+01,1.966981987635994411e+00
1.058016576164618527e+01,1.361979215141635446e+00
1.060017147756501821e+01,1.566610100638664793e+00
1.062017719348385292e+01,8.891916216599473621e-01
1.064018290940268585e+01,1.113094776143193965e+00
1.066018862532152056e+01,7.266097644412596868e-01
1.068019434124035527e+01,1.651314448855919714e+00
1.070020005715918820e+01,1.182592168363198804e+00
1.072020577307802292e+01,1.898894258111856415e+00
1.074021148899685585e+01,9.729842823729817347e-01
1.076021720491569056e+01,1.364579994002665497e+00
1.078022292083452349e+01,7.207945548970664529e-01
1.080022863675335820e+01,1.806253027088811969e+00
1.082023435267219291e+01,1.578825734258932911e+00
1.084024006859102585e+01,9.418167844659189880e-01
1.086024578450986056e+01,1.735390771999802517e+00
1.088025150042869349e+01,2.028347662053354927e+00
1.090025721634752820e+01,1.245197246506925870e+00
1.092026293226636113e+01,1.885924093636341503e+00
1.094026864818519584e+01,9.863110113242179455e-01
1.096027436410403055e+01,1.614403220693531260e+00
1.098028008002286349e+01,1.816820269146784295e+00
1.100028579594169820e+01,7.894538146917550181e-01
1.102029151186053113e+01,1.229881629694673073e+00
1.104029722777936584e+01,1.039839749239558131e+00
1.106030294369819877e+01,1.128993442723125185e+00
1.108030865961703348e+01,1.484377317465736423e+00
1.110031437553586819e+01,1.205837967618720530e+00
1.112032009145470113e+01,1.191594798659958654e+00
1.114032580737353584e+01,1.720858499038643519e+00
1.116033152329236877e+01,1.726295842954308934e+00
1.118033723921120348e+01,1.523262521543791603e+00
1.120034295513003642e+01,1.085448219695693384e+00
1.122034867104887113e+01,7.076032315244552562e-01
1.124035438696770584e+01,1.858038215441597529e+00
1.126036010288653877e+01,1.466778185399532974e+00
1.128036581880537348e+01,1.266864604982546272e+00
1.130037153472420641e+01,1.414195421703961175e+00
1.132037725064304112e+01,1.089340460514452769e+00
1.134038296656187583e+01,8.122098410712526029e-01
1.136038868248070877e+01,1.042396383445290731e+00
1.138039439839954348e+01,1.198043715352762550e+00
1.140040011431837641e+01,1.799195793003923072e+00
1.142040583023721112e+01,1.478614208978048961e+00
1.144041154615604405e+01,1.596370786485326043e+00
1.146041726207487876e+01,8.531775115170556756e-01
1.148042297799371170e+01,1.593213940528902084e+00
1.150042869391254641e+01,1.096643124438533956e+00
1.152043440983138112e+01,1.546033545169140266e+00
1.154044012575021405e+01,1.457482655986164444e+00
1.156044584166904876e+01,1.789330821047401043e+00
1.158045155758788169e+01,1.136858709829972280e+00
1.160045727350671640e+01,1.184455443829997234e+00
1.162046298942555111e+01,1.796894406634494956e+00
1.164046870534438405e+01,9.130168336972592780e-01
1.166047442126321876e+01,1.768623541889297490e+00
1.168048013718205169e+01,1.258249682526956903e+00
1.170048585310088640e+01,2.318743185245049077e+00
1.172049156901971934e+01,1.799014413807177970e+00
1.174049728493855405e+01,1.596867568512863933e+00
1.176050300085738698e+01,7.977421114857934370e-01
1.178050871677622169e+01,1.841912857429226502e+00
1.180051443269505640e+01,1.364403641467488715e+00
1.182052014861388933e+01,1.481292198887897982e+00
1.184052586453272404e+01,1.547176175830105915e+00
1.186053158045155698e+01,1.560431671122265884e+00
1.188053729637039169e+01,1.879460713872897148e+00
1.190054301228922640e+01,1.916037453626782128e+00
1.192054872820805933e+01,1.557297680082196045e+00
1.194055444412689404e+01,1.519193955676922281e+00
1.196056016004572697e+01,1.349296454292695735e+00
1.198056587596456168e+01,2.116822465428486844e+00
1.200057159188339639e+01,1.514815570151801793e+00
1.202057730780222933e+01,1.478978253829499989e+00
1.204058302372106226e+01,1.239624790623804929e+00
1.206058873963989697e+01,1.799413498511252207e+00
1.208059445555873168e+01,1.790092145264169821e+00
1.210060017147756461e+01,1.317435509848083885e+00
1.212060588739639932e+01,1.355812094583202398e+00
1.214061160331523226e+01,1.892038322612583201e+00
1.216061731923406697e+01,1.713943386938164615e+00
1.218062303515290168e+01,1.009005873365149908e+00
1.220062875107173461e+01,1.372265769442530425e+00
1.222063446699056932e+01,9.590510353522346820e-01
1.224064018290940226e+01,2.249779845589147786e+00
1.226064589882823697e+01,1.021993092888127119e+00
1.228065161474707168e+01,1.872054566505894524e+00
1.230065733066590461e+01,1.606558595714921545e+00
1.232066304658473754e+01,1.146637825657459420e+00
1.234066876250357225e+01,2.002168195079665036e+00
1.236067447842240696e+01,9.650530122652840603e-01
1.238068019434123990e+01,1.975618911696584767e+00
1.240068591026007461e+01,1.686731021109168172e+00
1.242069162617890754e+01,1.349020542465655392e+00
1.244069734209774225e+01,1.267411404790519169e+00
1.246070305801657696e+01,2.080611636474273496e+00
1.248070877393540989e+01,1.935170855073645946e+00
1.250071448985424460e+01,1.678920153627299960e+00
1.252072020577307754e+01,2.061885574536305832e+00
1.254072592169191225e+01,2.289366301211394283e+00
1.256073163761074696e+01,1.967110239286310014e+00
1.258073735352957989e+01,2.066525279018584627e+00
1.260074306944841460e+01,2.059031964628109890e+00
1.262074878536724754e+01,2.306940029323164776e+00
1.264075450128608225e+01,1.958233170190816885e+00
1.266076021720491518e+01,1.959941170883531925e+00
1.268076593312374989e+01,1.758970603713795544e+00
1.270077164904258282e+01,1.938362272071603165e+00
1.272077736496141753e+01,1.317428893084104713e+00
1.274078308088025224e+01,1.743618014610716527e+00
1.276078879679908518e+01,1.543042503076093919e+00
1.278079451271791989e+01,2.527694365268580157e+00
1.280080022863675282e+01,1.569370484577774505e+00
1.282080594455558753e+01,1.124207375541772969e+00
1.284081166047442224e+01,1.852427364217695605e+00
1.286081737639325517e+01,1.275919967572039404e+00
1.288082309231208988e+01,2.199514396009039086e+00
1.290082880823092282e+01,2.266882858528936673e+00
1.292083452414975753e+01,1.570713825712567235e+00
1.294084024006859224e+01,1.539123451958636757e+00
1.296084595598742517e+01,1.546241080359934683e+00
1.298085167190625810e+01,1.326022464408386892e+00
1.300085738782509281e+01,2.637383452760029279e+00
1.302086310374392752e+01,1.320653118250941560e+00
1.304086881966276046e+01,1.421126825521257020e+00
1.306087453558159517e+01,1.788799223429585528e+00
1.308088025150042810e+01,1.804235881434667510e+00
1.310088596741926281e+01,2.103200448403177880e+00
