angle,intensity
1.000000000000000000e+01,5.859300940059017471e+00
1.002000571591883471e+01,6.650053998618721707e+00
1.004001143183766764e+01,5.636593263401083576e+00
1.006001714775650235e+01,5.512121669204224084e+00
1.008002286367533529e+01,6.762248119037314709e+00
1.010002857959417000e+01,6.161413290059282843e+00
1.012003429551300293e+01,6.029169898182001219e+00
1.014004001143183764e+01,6.290206526748097104e+00
1.016004572735067235e+01,5.747969016212813642e+00
1.018005144326950528e+01,5.523686606135162158e+00
1.020005715918833999e+01,5.726488178836492082e+00
1.022006287510717293e+01,6.353851794593953883e+00
1.024006859102600764e+01,6.252390595609055524e+00
1.026007430694484057e+01,5.344193026024898430e+00
1.028008002286367528e+01,6.414726689585362962e+00
1.030008573878250999e+01,6.149900124990078432e+00
1.032009145470134293e+01,5.434662173455454770e+00
1.034009717062017764e+01,5.928579719820970872e+00
1.036010288653901057e+01,6.302901806065486667e+00
1.038010860245784528e+01,5.290922767274575556e+00
1.040011431837667999e+01,6.378998802007997959e+00
1.042012003429551292e+01,5.853106014769235088e+00
1.044012575021434763e+01,5.194857796725841581e+00
1.046013146613318057e+01,5.401482703369232752e+00
1.048013718205201528e+01,6.230731369838377276e+00
1.050014289797084821e+01,5.697258366912455685e+00
1.052014861388968292e+01,5.999871826342253911e+00
1.054015432980851585e+01,6.237658084629389421e+00
1.056016004572735056e+01,5.248003937400781638e+00
1.058016576164618527e+01,4.836989000788634030e+00
1.060017147756501821e+01,5.736075625743116468e+00
1.062017719348385292e+01,5.994181374684540486e+00
1.064018290940268585e+01,6.056830312918216386e+00
1.066018862532152056e+01,4.828304772858077243e+00
1.068019434124035527e+01,4.995554411845782639e+00
1.070020005715918820e+01,4.808072417761049877e+00
1.072020577307802292e+01,5.616471237897041391e+00
1.074021148899685585e+01,5.554606070142671825e+00
1.076021720491569056e+01,6.479157362435928214e+00
1.078022292083452349e+01,6.132201833775466682e+00
1.080022863675335820e+01,5.742954287677421554e+00
1.082023435267219291e+01,5.541614971659668321e+00
1.084024006859102585e+01,5.245983594084607127e+00
1.086024578450986056e+01,6.070553874019607221e+00
1.088025150042869349e+01,5.424092428625742812e+00
1.090025721634752820e+01,6.130683787653037342e+00
1.092026293226636113e+01,5.401524425954585595e+00
1.094026864818519584e+01,5.115011108134921436e+00
1.096027436410403055e+01,5.770261328530296829e+00
1.098028008002286349e+01,5.218321509947225323e+00
1.100028579594169820e+01,5.567089488384407758e+00
1.102029151186053113e+01,5.630193209374638741e+00
1.104029722777936584e+01,5.093156522746147274e+00
1.106030294369819877e+01,6.124939430040548416e+00
1.108030865961703348e+01,5.159382913841360718e+00
1.110031437553586819e+01,6.042349426772380738e+00
1.112032009145470113e+01,5.773321491470329470e+00
1.114032580737353584e+01,5.520939057451994536e+00
1.116033152329236877e+01,6.021541751863541236e+00
1.118033723921120348e+01,5.416451354380248162e+00
1.120034295513003642e+01,5.514329394190580658e+00
1.122034867104887113e+01,5.168138564310126526e+00
1.124035438696770584e+01,5.999802806966805235e+00
1.126036010288653877e+01,5.104259903535324661e+00
1.128036581880537348e+01,5.066835125529810746e+00
1.130037153472420641e+01,5.604948843506738498e+00
1.132037725064304112e+01,5.084811645165370209e+00
1.134038296656187583e+01,5.341452832085415103e+00
1.136038868248070877e+01,5.343693924190690225e+00
1.138039439839954348e+01,5.796598839944355319e+00
1.140040011431837641e+01,6.014622068027901669e+00
1.142040583023721112e+01,5.263928995907319219e+00
1.144041154615604405e+01,5.275386342168063791e+00
1.146041726207487876e+01,5.043940242343248670e+00
1.148042297799371170e+01,6.095080864774136131e+00
1.150042869391254641e+01,5.646864061579787375e+00
1.152043440983138112e+01,5.232505513454327684e+00
1.154044012575021405e+01,5.633182605091048956e+00
1.156044584166904876e+01,5.488557300949855389e+00
1.158045155758788169e+01,5.562068556741953884e+00
1.160045727350671640e+01,5.562655169175721781e+00
1.162046298942555111e+01,4.957222657295738522e+00
1.164046870534438405e+01,5.780104473712436075e+00
