angle,intensity
1.000000000000000000e+01,3.089734071175625374e+00
1.002000571591883471e+01,4.084262021620002514e+00
1.004001143183766764e+01,3.615812711206672692e+00
1.006001714775650235e+01,4.154977977649480181e+00
1.008002286367533529e+01,3.568337677624681348e+00
1.010002857959417000e+01,4.297087966309357299e+00
1.012003429551300293e+01,3.342839147566874392e+00
1.014004001143183764e+01,2.975347004169372145e+00
1.016004572735067235e+01,3.279169896574533727e+00
1.018005144326950528e+01,4.335197474263043915e+00
1.020005715918833999e+01,3.217020825146790219e+00
1.022006287510717293e+01,3.808529262394773074e+00
1.024006859102600764e+01,3.502588052914072048e+00
1.026007430694484057e+01,3.134807772163712425e+00
1.028008002286367528e+01,3.479115279251626003e+00
1.030008573878250999e+01,3.604468385846471001e+00
1.032009145470134293e+01,3.799782071374441461e+00
1.034009717062017764e+01,3.872534530833704469e+00
1.036010288653901057e+01,3.193858589350573762e+00
1.038010860245784528e+01,3.758060833183245020e+00
1.040011431837667999e+01,3.320326070649304739e+00
1.042012003429551292e+01,3.347304490587212022e+00
1.044012575021434763e+01,3.660017317067326470e+00
1.046013146613318057e+01,3.844675782462338987e+00
1.048013718205201528e+01,3.452925894358684911e+00
1.050014289797084821e+01,3.714989158248643619e+00
1.052014861388968292e+01,3.451112563095640962e+00
1.054015432980851585e+01,3.465630831789044741e+00
1.056016004572735056e+01,3.298170980352923998e+00
1.058016576164618527e+01,3.475125266567886229e+00
1.060017147756501821e+01,3.286035640143013303e+00
1.062017719348385292e+01,4.354309732860879301e+00
1.064018290940268585e+01,3.519423094074145997e+00
1.066018862532152056e+01,4.275395501095776041e+00
1.068019434124035527e+01,3.247873183030189015e+00
1.070020005715918820e+01,2.884395598009552586e+00
1.072020577307802292e+01,3.519252026058715455e+00
1.074021148899685585e+01,3.981323742838483337e+00
1.076021720491569056e+01,3.501418607589837251e+00
1.078022292083452349e+01,4.155129014886764338e+00
1.080022863675335820e+01,4.525402416027342056e+00
1.082023435267219291e+01,3.478915822510138867e+00
1.084024006859102585e+01,3.931810674030426611e+00
1.086024578450986056e+01,3.512545217931296371e+00
1.088025150042869349e+01,3.504494519139449427e+00
1.090025721634752820e+01,3.623335166583538935e+00
1.092026293226636113e+01,3.426742112414913777e+00
1.094026864818519584e+01,3.877354204196163057e+00
1.096027436410403055e+01,3.556665602014196903e+00
1.098028008002286349e+01,3.362400138306411712e+00
1.100028579594169820e+01,3.817446297798518628e+00
1.102029151186053113e+01,3.846165684968740450e+00
1.104029722777936584e+01,3.977491876697202500e+00
1.106030294369819877e+01,3.953818276459779124e+00
1.108030865961703348e+01,3.439674253397695836e+00
1.110031437553586819e+01,3.014183981356766573e+00
1.112032009145470113e+01,3.326005950824907575e+00
1.114032580737353584e+01,4.484297934112591477e+00
1.116033152329236877e+01,4.480129891351505300e+00
1.118033723921120348e+01,3.647501364447814254e+00
1.120034295513003642e+01,3.776190787489341449e+00
1.122034867104887113e+01,3.618042917621088872e+00
1.124035438696770584e+01,3.466122483530538645e+00
1.126036010288653877e+01,3.344445380235217868e+00
1.128036581880537348e+01,4.110339294250156428e+00
1.130037153472420641e+01,3.764784834692334492e+00
1.132037725064304112e+01,3.866091904357302322e+00
1.134038296656187583e+01,3.874138343055983036e+00
1.136038868248070877e+01,4.288725799371759351e+00
1.138039439839954348e+01,3.771341521247159267e+00
1.140040011431837641e+01,3.266965500328406602e+00
1.142040583023721112e+01,3.825971516836538910e+00
1.144041154615604405e+01,3.787951104421021675e+00
1.146041726207487876e+01,4.039057635543114699e+00
1.148042297799371170e+01,4.267749072690897094e+00
1.150042869391254641e+01,3.346601826780907452e+00
1.152043440983138112e+01,3.243399674896462415e+00
1.154044012575021405e+01,3.299450517394421745e+00
1.156044584166904876e+01,3.946223378951896787e+00
1.158045155758788169e+01,3.679883572590542329e+00
1.160045727350671640e+01,4.204740346242179072e+00
1.162046298942555111e+01,3.590368509366089533e+00
1.164046870534438405e+01,4.286917324951364350e+00
1.166047442126321876e+01,4.093807598702564832e+00
1.168048013718205169e+01,3.773708862833438538e+00
1.170048585310088640e+01,3.476210328467378208e+00
1.172049156901971934e+01,4.406919972557817644e+00
1.174049728493855405e+01,3.999723881207163600e+00
1.176050300085738698e+01,4.184885841891861524e+00
1.178050871677622169e+01,3.779207652548117302e+00
1.180051443269505640e+01,3.749286223140931629e+00
1.182052014861388933e+01,4.157136926677249988e+00
1.184052586453272404e+01,3.601210104029585857e+00
1.186053158045155698e+01,3.789846416279809560e+00
1.188053729637039169e+01,4.414254107637392011e+00
1.190054301228922640e+01,4.110602674836062675e+00
1.192054872820805933e+01,3.561889470646173894e+00
1.194055444412689404e+01,3.543396804948669487e+00
1.196056016004572697e+01,4.286343148604437658e+00
1.198056587596456168e+01,3.321196683150141826e+00
1.200057159188339639e+01,3.794116347259872235e+00
1.202057730780222933e+01,3.919389383179232578e+00
1.204058302372106226e+01,3.837419250004364457e+00
1.206058873963989697e+01,3.908187155693422454e+00
1.208059445555873168e+01,4.694243773678680398e+00
1.210060017147756461e+01,3.440811363245813936e+00
1.212060588739639932e+01,4.176415677605196386e+00
1.214061160331523226e+01,4.281337475998205022e+00
1.216061731923406697e+01,3.981056144947797026e+00
1.218062303515290168e+01,4.212845571069085082e+00
1.220062875107173461e+01,4.601290484474447773e+00
1.222063446699056932e+01,4.318193378368077262e+00
1.224064018290940226e+01,3.654449740163626004e+00
1.226064589882823697e+01,4.095673656440029120e+00
1.228065161474707168e+01,3.968306731042580360e+00
1.230065733066590461e+01,4.637159252305447232e+00
1.232066304658473754e+01,4.000378501866832082e+00
1.234066876250357225e+01,4.361465677398642882e+00
1.236067447842240696e+01,4.806616617088083743e+00
1.238068019434123990e+01,4.367303244112324734e+00
1.240068591026007461e+01,4.285359278114901471e+00
1.242069162617890754e+01,4.680306830836398646e+00
1.244069734209774225e+01,5.288560584185441726e+00
1.246070305801657696e+01,4.445759434889748007e+00
1.248070877393540989e+01,4.851348519229771838e+00
1.250071448985424460e+01,4.678116669678905382e+00
1.252072020577307754e+01,5.625720223567564737e+00
1.254072592169191225e+01,4.796465850524102237e+00
1.256073163761074696e+01,5.821221771334755601e+00
1.258073735352957989e+01,4.984037336246650796e+00
1.260074306944841460e+01,4.689808920208772491e+00
1.262074878536724754e+01,5.307520856722689473e+00
1.264075450128608225e+01,5.117979814100086955e+00
1.266076021720491518e+01,5.162310643584595127e+00
1.268076593312374989e+01,5.411523102952516595e+00
1.270077164904258282e+01,5.737987510597182705e+00
1.272077736496141753e+01,6.428080786631150900e+00
