angle,intensity
1.000000000000000000e+01,3.278928693942458672e+00
1.002000571591883471e+01,3.279478880687038966e+00
1.004001143183766764e+01,3.064701418876387251e+00
1.006001714775650235e+01,3.379372249600601119e+00
1.008002286367533529e+01,2.843477137781175390e+00
1.010002857959417000e+01,3.255764854459952673e+00
1.012003429551300293e+01,3.840112834743522718e+00
1.014004001143183764e+01,3.354162125951651419e+00
1.016004572735067235e+01,2.887605995946015192e+00
1.018005144326950528e+01,4.036920411861410152e+00
1.020005715918833999e+01,3.446684594187108264e+00
1.022006287510717293e+01,3.836246417712096957e+00
1.024006859102600764e+01,2.984055801384677409e+00
1.026007430694484057e+01,3.359965957360279809e+00
1.028008002286367528e+01,3.632935595558633324e+00
1.030008573878250999e+01,3.015416493072637039e+00
1.032009145470134293e+01,3.257904003891639810e+00
1.034009717062017764e+01,3.277301542795315381e+00
1.036010288653901057e+01,2.543771990999625032e+00
1.038010860245784528e+01,3.404737153192666899e+00
1.040011431837667999e+01,2.715165339895150520e+00
1.042012003429551292e+01,3.043264920888560709e+00
1.044012575021434763e+01,3.326688349400541256e+00
1.046013146613318057e+01,3.830430893424945360e+00
1.048013718205201528e+01,3.232160923732590785e+00
1.050014289797084821e+01,3.202254238619144378e+00
1.052014861388968292e+01,3.415610186865648323e+00
1.054015432980851585e+01,2.861916044399366310e+00
1.056016004572735056e+01,3.749128320007760529e+00
1.058016576164618527e+01,4.075337260580586651e+00
1.060017147756501821e+01,4.117872092737370870e+00
1.062017719348385292e+01,3.524374158276161850e+00
1.064018290940268585e+01,3.420041422726425306e+00
1.066018862532152056e+01,3.393533928885476225e+00
1.068019434124035527e+01,3.495283506458800815e+00
1.070020005715918820e+01,2.708904851812457437e+00
1.072020577307802292e+01,3.737118698370892389e+00
1.074021148899685585e+01,3.312688012807590177e+00
1.076021720491569056e+01,3.397853992504279219e+00
1.078022292083452349e+01,3.527443182197699478e+00
1.080022863675335820e+01,3.676676541364384487e+00
1.082023435267219291e+01,3.135349334230434604e+00
1.084024006859102585e+01,2.969863982248067469e+00
1.086024578450986056e+01,3.856341308209832786e+00
1.088025150042869349e+01,3.877952097284434352e+00
1.090025721634752820e+01,3.293932995692403054e+00
1.092026293226636113e+01,3.840147706410358186e+00
1.094026864818519584e+01,3.465520524758012311e+00
1.096027436410403055e+01,4.247133791738642472e+00
1.098028008002286349e+01,2.817028582227332212e+00
1.100028579594169820e+01,3.687606970558861885e+00
1.102029151186053113e+01,3.805800900935639497e+00
1.104029722777936584e+01,3.438357122542966771e+00
1.106030294369819877e+01,3.965629584512305961e+00
1.108030865961703348e+01,3.512115093488925588e+00
1.110031437553586819e+01,2.745268705029061174e+00
1.112032009145470113e+01,2.539102959309028407e+00
1.114032580737353584e+01,3.562011239712310928e+00
1.116033152329236877e+01,2.853161170527640511e+00
1.118033723921120348e+01,3.294430474263090769e+00
1.120034295513003642e+01,3.118991818930120008e+00
1.122034867104887113e+01,3.853348385169875989e+00
1.124035438696770584e+01,3.774459956453056542e+00
1.126036010288653877e+01,4.159862188074460398e+00
1.128036581880537348e+01,3.584425552699392448e+00
1.130037153472420641e+01,3.692799668804286561e+00
1.132037725064304112e+01,3.042199191108118761e+00
1.134038296656187583e+01,3.623967927884273799e+00
1.136038868248070877e+01,2.789977621924338180e+00
1.138039439839954348e+01,3.420013288249581507e+00
