angle,intensity
1.000000000000000000e+01,1.034516371795786371e+00
1.002000571591883471e+01,5.415037999394664014e-01
1.004001143183766764e+01,7.858033747510471123e-01
1.006001714775650235e+01,8.467571647222137399e-01
1.008002286367533529e+01,1.320451147808706871e+00
1.010002857959417000e+01,4.918281165149537837e-01
1.012003429551300293e+01,9.540142091533636570e-01
1.014004001143183764e+01,7.209916227824479940e-01
1.016004572735067235e+01,1.095128592893171771e+00
1.018005144326950528e+01,9.387321156571870606e-01
1.020005715918833999e+01,1.393246303122790186e+00
1.022006287510717293e+01,1.045243072255381600e+00
1.024006859102600764e+01,4.049279203997276366e-01
1.026007430694484057e+01,1.699752050457224328e+00
1.028008002286367528e+01,7.999861055890329364e-01
1.030008573878250999e+01,1.708347533071238988e+00
1.032009145470134293e+01,1.081586983776563482e+00
1.034009717062017764e+01,8.739095632170338357e-01
1.036010288653901057e+01,5.417499064363635597e-01
1.038010860245784528e+01,4.861922591396645732e-01
1.040011431837667999e+01,1.127918292233997422e+00
1.042012003429551292e+01,1.625773024105918063e+00
1.044012575021434763e+01,1.513752255040697658e+00
1.046013146613318057e+01,5.658888936116528434e-01
1.048013718205201528e+01,1.311083304276873696e+00
1.050014289797084821e+01,7.728942446876418959e-01
1.052014861388968292e+01,1.772917285386682806e+00
1.054015432980851585e+01,1.498356535212496121e+00
1.056016004572735056e+01,1.518458584952556478e+00
1.058016576164618527e+01,9.711814126820206283e-01
1.060017147756501821e+01,2.033447588404610151e+00
1.062017719348385292e+01,1.224573420069585028e+00
1.064018290940268585e+01,7.771122611147567305e-01
1.066018862532152056e+01,9.258048229013726704e-01
1.068019434124035527e+01,5.835983252876477678e-01
1.070020005715918820e+01,1.675305053270593092e+00
1.072020577307802292e+01,1.401395153427887674e+00
1.074021148899685585e+01,1.032222571399854072e+00
1.076021720491569056e+01,1.230722939952465733e+00
1.078022292083452349e+01,1.052327589427914489e+00
1.080022863675335820e+01,1.156210178123317389e+00
1.082023435267219291e+01,1.332994603538879108e+00
1.084024006859102585e+01,1.030523463603544743e+00
1.086024578450986056e+01,1.389645389547777832e+00
1.088025150042869349e+01,7.061133988801225891e-01
1.090025721634752820e+01,1.219950595543835004e+00
1.092026293226636113e+01,1.575941253821500299e+00
1.094026864818519584e+01,1.146695395319400124e+00
1.096027436410403055e+01,1.014847061959950336e+00
1.098028008002286349e+01,8.919984433566752191e-01
1.100028579594169820e+01,9.462974554645549041e-01
1.102029151186053113e+01,2.138906783482085849e+00
1.104029722777936584e+01,2.009584060629907576e+00
1.106030294369819877e+01,1.755253967022220252e+00
1.108030865961703348e+01,6.288853718024276507e-01
1.110031437553586819e+01,1.414253247304646077e+00
1.112032009145470113e+01,1.134447758002042006e+00
1.114032580737353584e+01,1.648366978268988703e+00
1.116033152329236877e+01,1.346421495927390577e+00
1.118033723921120348e+01,1.275827959279921542e+00
1.120034295513003642e+01,1.236564136494452626e+00
1.122034867104887113e+01,1.427143718760484070e+00
1.124035438696770584e+01,1.318021884354207529e+00
1.126036010288653877e+01,6.871945334216615908e-01
1.128036581880537348e+01,1.384617228932916166e+00
1.130037153472420641e+01,9.795584156288342781e-01
1.132037725064304112e+01,1.587393252955997980e+00
1.134038296656187583e+01,1.206853408225402990e+00
1.136038868248070877e+01,1.127749114939295527e+00
1.138039439839954348e+01,1.229454038668119642e+00
1.140040011431837641e+01,1.070016400392750811e+00
1.142040583023721112e+01,6.677864907603043854e-01
1.144041154615604405e+01,1.007936468725596502e+00
1.146041726207487876e+01,2.112594520214738036e+00
1.148042297799371170e+01,1.459427422952164211e+00
1.150042869391254641e+01,1.021556300314031329e+00
1.152043440983138112e+01,1.644878973341818540e+00
1.154044012575021405e+01,1.119095039022821148e+00
1.156044584166904876e+01,1.444512750882698482e+00
1.158045155758788169e+01,2.271099884131850377e+00
1.160045727350671640e+01,1.022476727267394692e+00
1.162046298942555111e+01,1.688876795138515075e+00
1.164046870534438405e+01,1.566314496308108151e+00
1.166047442126321876e+01,1.871573267255844497e+00
1.168048013718205169e+01,1.562982773431547123e+00
1.170048585310088640e+01,1.539352250440326753e+00
1.172049156901971934e+01,1.362472873003561347e+00
1.174049728493855405e+01,1.462434340822772683e+00
1.176050300085738698e+01,9.600844640210863812e-01
1.178050871677622169e+01,1.961266708959370719e+00
1.180051443269505640e+01,1.870617580349937636e+00
1.182052014861388933e+01,1.923833708062918424e+00
1.184052586453272404e+01,1.375799211646544062e+00
1.186053158045155698e+01,1.290294133072240168e+00
1.188053729637039169e+01,1.713324474735549607e+00
1.190054301228922640e+01,9.455534432975146730e-01
