angle,intensity
1.000000000000000000e+01,1.629586559227134135e+00
1.002000571591883471e+01,7.221967904221933132e-01
1.004001143183766764e+01,8.401859995597624753e-01
1.006001714775650235e+01,1.706942709506436673e+00
1.008002286367533529e+01,9.168884767228604460e-01
1.010002857959417000e+01,4.632813520433880505e-01
1.012003429551300293e+01,1.301810411031782522e+00
1.014004001143183764e+01,1.024906828490530053e+00
1.016004572735067235e+01,1.445469480671037310e+00
1.018005144326950528e+01,1.425188476243465674e+00
1.020005715918833999e+01,5.426260174111477985e-01
1.022006287510717293e+01,1.080694616921094919e+00
1.024006859102600764e+01,8.918256070842454086e-01
1.026007430694484057e+01,1.671982338118139344e+00
1.028008002286367528e+01,1.300329338735047191e+00
1.030008573878250999e+01,5.896500631655919866e-01
1.032009145470134293e+01,1.464221796784800356e+00
1.034009717062017764e+01,1.509229985752108094e+00
1.036010288653901057e+01,6.547238457075191809e-01
1.038010860245784528e+01,5.781158091421512157e-01
1.040011431837667999e+01,9.396557751525571600e-01
1.042012003429551292e+01,1.087386333754500445e+00
1.044012575021434763e+01,1.167522206572317200e+00
1.046013146613318057e+01,6.688088566770513665e-01
1.048013718205201528e+01,3.881598582686405230e-01
1.050014289797084821e+01,1.691395087213516835e+00
1.052014861388968292e+01,1.423280631981293620e+00
1.054015432980851585e+01,1.180664110003575074e+00
1.056016004572735056e+01,1.566174071839626425e+00
1.058016576164618527e+01,1.351364563039712419e+00
1.060017147756501821e+01,1.475505285774009412e+00
1.062017719348385292e+01,1.744281074218152039e+00
1.064018290940268585e+01,1.102639845649758588e+00
1.066018862532152056e+01,8.452919424634300904e-01
1.068019434124035527e+01,8.064074490984548538e-01
1.070020005715918820e+01,6.783805728135862134e-01
1.072020577307802292e+01,1.422728973077250547e+00
1.074021148899685585e+01,1.119777819980454669e+00
1.076021720491569056e+01,1.522606257678975394e+00
1.078022292083452349e+01,5.861780029649623636e-01
1.080022863675335820e+01,1.143934926265397278e+00
1.082023435267219291e+01,9.647417396461344108e-01
1.084024006859102585e+01,1.611244324575823450e+00
1.086024578450986056e+01,1.781907293871626941e+00
1.088025150042869349e+01,1.731294518832897200e+00
1.090025721634752820e+01,1.807771443316088522e+00
1.092026293226636113e+01,7.305005654306776508e-01
1.094026864818519584e+01,1.332621914827666343e+00
1.096027436410403055e+01,1.069996968914595836e+00
1.098028008002286349e+01,5.028734990237673230e-01
1.100028579594169820e+01,7.986490747537585699e-01
1.102029151186053113e+01,1.396352562892861027e+00
1.104029722777936584e+01,1.318498119891117426e+00
1.106030294369819877e+01,1.089109471046837641e+00
1.108030865961703348e+01,1.685017270787159571e+00
1.110031437553586819e+01,1.700525931558470649e+00
1.112032009145470113e+01,1.928805262864771830e+00
1.114032580737353584e+01,1.614356430801465292e+00
1.116033152329236877e+01,1.274639017035087196e+00
1.118033723921120348e+01,1.193079809463173824e+00
1.120034295513003642e+01,8.090256661709296360e-01
1.122034867104887113e+01,8.240420199303910564e-01
1.124035438696770584e+01,1.330023092633611626e+00
1.126036010288653877e+01,1.745183544666608411e+00
1.128036581880537348e+01,7.079566340200578178e-01
1.130037153472420641e+01,1.535677418161475405e+00
1.132037725064304112e+01,1.056003593785687311e+00
1.134038296656187583e+01,1.553015371641395914e+00
1.136038868248070877e+01,1.994884578328059765e+00
1.138039439839954348e+01,1.831735117429521109e+00
1.140040011431837641e+01,1.634269141288752447e+00
1.142040583023721112e+01,1.526458242134746124e+00
1.144041154615604405e+01,1.736642905792265879e+00
1.146041726207487876e+01,1.523157829630375160e+00
1.148042297799371170e+01,1.351667270489272266e+00
1.150042869391254641e+01,8.385658680173539992e-01
1.152043440983138112e+01,1.158481548377842341e+00
1.154044012575021405e+01,1.816297196258631397e+00
1.156044584166904876e+01,1.225344251150199737e+00
1.158045155758788169e+01,1.563143876724790271e+00
1.160045727350671640e+01,1.547335086842448915e+00
1.162046298942555111e+01,1.344641941652895856e+00
1.164046870534438405e+01,2.225283675188155286e+00
1.166047442126321876e+01,2.084619989897298797e+00
1.168048013718205169e+01,1.274114461546038912e+00
1.170048585310088640e+01,1.468362817962047373e+00
1.172049156901971934e+01,1.259544150724642320e+00
1.174049728493855405e+01,1.200886786573086340e+00
1.176050300085738698e+01,1.163102342543492984e+00
1.178050871677622169e+01,1.817071606983538867e+00
1.180051443269505640e+01,1.993624308260128597e+00
1.182052014861388933e+01,8.474458358594821883e-01
1.184052586453272404e+01,1.100750582613659878e+00
1.186053158045155698e+01,1.696865593199016642e+00
1.188053729637039169e+01,1.627669070332139700e+00
1.190054301228922640e+01,1.641373430133983735e+00
1.192054872820805933e+01,1.574680499311239767e+00
1.194055444412689404e+01,1.664363685053916075e+00
1.196056016004572697e+01,1.582346446192268719e+00
1.198056587596456168e+01,1.300956350712919374e+00
1.200057159188339639e+01,1.131301760764897413e+00
1.202057730780222933e+01,2.124906044763013035e+00
1.204058302372106226e+01,1.319094184349871579e+00
1.206058873963989697e+01,1.195933924770822498e+00
1.208059445555873168e+01,1.424010626645921596e+00
1.210060017147756461e+01,1.811601159724570032e+00
1.212060588739639932e+01,2.166180103793129863e+00
1.214061160331523226e+01,1.471362019916424124e+00
1.216061731923406697e+01,1.096071275194952399e+00
1.218062303515290168e+01,1.382613714523035497e+00
1.220062875107173461e+01,1.955313854265516849e+00
1.222063446699056932e+01,2.429869666974370457e+00
1.224064018290940226e+01,1.389874766775771153e+00
1.226064589882823697e+01,2.355470960842493078e+00
1.228065161474707168e+01,1.917180979070591595e+00
1.230065733066590461e+01,1.584228149346499803e+00
1.232066304658473754e+01,2.089282414553196965e+00
1.234066876250357225e+01,2.653141223062012166e+00
1.236067447842240696e+01,1.615316861912806434e+00
1.238068019434123990e+01,2.168819250068960702e+00
1.240068591026007461e+01,1.502207701749202151e+00
1.242069162617890754e+01,1.807747869303370170e+00
1.244069734209774225e+01,2.019736825655482626e+00
1.246070305801657696e+01,1.812349815560090560e+00
1.248070877393540989e+01,1.556863697046187101e+00
1.250071448985424460e+01,1.970933990990212603e+00
1.252072020577307754e+01,2.585936357878147795e+00
1.254072592169191225e+01,2.114625326482314271e+00
1.256073163761074696e+01,1.573955237576617705e+00
1.258073735352957989e+01,1.327427155843662998e+00
1.260074306944841460e+01,2.588374920301316884e+00
1.262074878536724754e+01,1.907834556856318198e+00
1.264075450128608225e+01,1.972722406342090729e+00
1.266076021720491518e+01,1.986277733679774560e+00
1.268076593312374989e+01,1.744994324740806846e+00
1.270077164904258282e+01,1.953880589367093634e+00
1.272077736496141753e+01,1.582486959424298956e+00
1.274078308088025224e+01,2.384552678426598238e+00
1.276078879679908518e+01,2.723585933542094217e+00
1.278079451271791989e+01,2.422189999720797182e+00
1.280080022863675282e+01,1.979702171747976802e+00
1.282080594455558753e+01,1.210187555324030217e+00
1.284081166047442224e+01,1.745494439100086392e+00
1.286081737639325517e+01,1.991381683663663527e+00
1.288082309231208988e+01,1.141028461967887431e+00
1.290082880823092282e+01,1.938230326645955071e+00
1.292083452414975753e+01,2.248977744957844749e+00
1.294084024006859224e+01,2.231670933038070626e+00
1.296084595598742517e+01,2.387637344567817621e+00
1.298085167190625810e+01,2.287422031854483784e+00
