angle,intensity
1.000000000000000000e+01,2.641878912873530272e+00
1.002000571591883471e+01,3.491933563210628755e+00
1.004001143183766764e+01,2.880689307813885325e+00
1.006001714775650235e+01,4.271768007208632589e+00
1.008002286367533529e+01,4.182748611109055048e+00
1.010002857959417000e+01,3.020786061655194477e+00
1.012003429551300293e+01,3.823518357383657751e+00
1.014004001143183764e+01,2.823304975047280063e+00
1.016004572735067235e+01,3.056673250404766673e+00
1.018005144326950528e+01,3.478258247853069474e+00
1.020005715918833999e+01,3.010712041873468969e+00
1.022006287510717293e+01,3.280877826669602371e+00
1.024006859102600764e+01,4.003812781699071621e+00
1.026007430694484057e+01,3.636565277590426248e+00
1.028008002286367528e+01,3.669810184387908514e+00
1.030008573878250999e+01,3.906244644316656967e+00
1.032009145470134293e+01,3.577221644392887701e+00
1.034009717062017764e+01,3.292831734920677711e+00
1.036010288653901057e+01,3.784811661735156374e+00
1.038010860245784528e+01,3.365521469170566604e+00
1.040011431837667999e+01,4.039892381212426997e+00
1.042012003429551292e+01,2.880983416253378060e+00
1.044012575021434763e+01,4.163641077502993504e+00
1.046013146613318057e+01,4.181779791813592162e+00
1.048013718205201528e+01,3.349072680770496468e+00
1.050014289797084821e+01,3.052495941635116949e+00
1.052014861388968292e+01,3.455453288710669923e+00
1.054015432980851585e+01,4.291408315029917375e+00
1.056016004572735056e+01,3.330425347925797919e+00
1.058016576164618527e+01,3.680585423045747095e+00
1.060017147756501821e+01,3.970101428653068254e+00
1.062017719348385292e+01,2.966749748439156953e+00
1.064018290940268585e+01,3.431154311377756727e+00
1.066018862532152056e+01,3.378215219341165199e+00
1.068019434124035527e+01,3.982664646921355800e+00
1.070020005715918820e+01,3.933353702330584234e+00
1.072020577307802292e+01,3.070925919438287632e+00
1.074021148899685585e+01,3.333481529108976549e+00
1.076021720491569056e+01,3.304435005794711167e+00
1.078022292083452349e+01,3.081393291792705824e+00
1.080022863675335820e+01,3.967033011771416540e+00
1.082023435267219291e+01,3.249589539239984060e+00
1.084024006859102585e+01,4.259341110388161766e+00
1.086024578450986056e+01,3.751715633287751039e+00
1.088025150042869349e+01,4.319348080973021808e+00
1.090025721634752820e+01,3.512485672071584020e+00
1.092026293226636113e+01,3.844793990579437271e+00
1.094026864818519584e+01,3.401783915544135617e+00
1.096027436410403055e+01,3.631255405676848902e+00
1.098028008002286349e+01,3.833876745238805395e+00
1.100028579594169820e+01,3.464410082747493291e+00
1.102029151186053113e+01,3.592632097002967040e+00
1.104029722777936584e+01,3.587670214397341795e+00
1.106030294369819877e+01,3.363595665808452928e+00
1.108030865961703348e+01,3.920179398850082375e+00
1.110031437553586819e+01,3.781659160074870574e+00
1.112032009145470113e+01,3.264952064989592895e+00
1.114032580737353584e+01,3.156053978923302861e+00
1.116033152329236877e+01,3.112680838208960576e+00
1.118033723921120348e+01,3.310601836281923838e+00
1.120034295513003642e+01,3.833969592576732310e+00
1.122034867104887113e+01,3.384345866277386428e+00
1.124035438696770584e+01,3.680126734721953952e+00
1.126036010288653877e+01,4.222186560213048168e+00
1.128036581880537348e+01,3.647031606620911415e+00
1.130037153472420641e+01,3.123675863489514093e+00
1.132037725064304112e+01,3.891090690464166446e+00
1.134038296656187583e+01,3.935685865643982151e+00
1.136038868248070877e+01,3.574293832766770596e+00
1.138039439839954348e+01,3.262905645043705505e+00
1.140040011431837641e+01,3.634995620689268847e+00
1.142040583023721112e+01,3.604221544339095473e+00
1.144041154615604405e+01,3.644716319318068276e+00
