angle,intensity
1.000000000000000000e+01,9.884092002076763084e-01
1.002000571591883471e+01,9.211403005308544945e-01
1.004001143183766764e+01,9.983661693224098466e-01
1.006001714775650235e+01,1.568430480199831667e+00
1.008002286367533529e+01,9.302204217194963709e-01
1.010002857959417000e+01,8.912077323864751044e-01
1.012003429551300293e+01,9.851387890214085008e-01
1.014004001143183764e+01,1.016417011913595125e+00
1.016004572735067235e+01,1.926583796793107650e+00
1.018005144326950528e+01,1.200307304325245905e+00
1.020005715918833999e+01,4.527773441526928844e-01
1.022006287510717293e+01,6.345564957590191790e-01
1.024006859102600764e+01,6.799814723685431161e-01
1.026007430694484057e+01,7.423140194559764149e-01
1.028008002286367528e+01,1.553270915136025998e+00
1.030008573878250999e+01,2.950560454783462960e-01
1.032009145470134293e+01,7.070882056418397177e-01
1.034009717062017764e+01,1.733239533064498961e+00
1.036010288653901057e+01,4.300724357645996365e-01
1.038010860245784528e+01,5.086821819963518454e-01
1.040011431837667999e+01,8.887091938823429293e-01
1.042012003429551292e+01,6.637775226366728898e-01
1.044012575021434763e+01,8.029556099960544202e-01
1.046013146613318057e+01,8.657572094356971171e-01
1.048013718205201528e+01,2.029704829569209501e+00
1.050014289797084821e+01,1.359144699611768647e+00
1.052014861388968292e+01,5.412533868255046121e-01
1.054015432980851585e+01,1.296552171559426814e+00
1.056016004572735056e+01,1.430678265177160569e+00
1.058016576164618527e+01,7.267759041109929097e-01
1.060017147756501821e+01,1.125539448867364900e+00
1.062017719348385292e+01,6.911157149067731487e-01
1.064018290940268585e+01,6.499615382290320209e-01
1.066018862532152056e+01,1.942988324446958570e+00
1.068019434124035527e+01,8.528613673745217838e-01
1.070020005715918820e+01,1.580410547774615981e+00
1.072020577307802292e+01,1.064552926536235233e+00
1.074021148899685585e+01,5.020369289949256908e-01
1.076021720491569056e+01,8.868284939989389271e-01
1.078022292083452349e+01,1.978501775790299622e+00
1.080022863675335820e+01,1.880023277661504899e+00
1.082023435267219291e+01,7.484901888644006629e-01
1.084024006859102585e+01,1.039617152548981682e+00
