angle,intensity
1.000000000000000000e+01,7.059155225828792624e-01
1.002000571591883471e+01,1.606389285517510146e+00
1.004001143183766764e+01,1.299221528750308163e+00
1.006001714775650235e+01,8.381981064612025190e-01
1.008002286367533529e+01,1.452688415433030844e+00
1.010002857959417000e+01,1.526355248673027409e+00
1.012003429551300293e+01,1.374822555803542290e+00
1.014004001143183764e+01,1.368633205411446063e+00
1.016004572735067235e+01,1.377517839464648564e+00
1.018005144326950528e+01,1.640817324888120154e+00
1.020005715918833999e+01,1.533603470789234979e+00
1.022006287510717293e+01,1.685333302392217014e+00
1.024006859102600764e+01,1.961163366340150427e+00
1.026007430694484057e+01,1.634436374125728619e+00
1.028008002286367528e+01,1.307698432755694640e+00
1.030008573878250999e+01,1.534502828302205302e+00
1.032009145470134293e+01,1.702607121222620812e+00
1.034009717062017764e+01,1.167946803334374950e+00
1.036010288653901057e+01,1.005620856514819916e+00
1.038010860245784528e+01,2.158051763530528966e+00
1.040011431837667999e+01,2.011353546290122640e+00
1.042012003429551292e+01,1.593762617649187474e+00
1.044012575021434763e+01,2.300908067950874436e+00
1.046013146613318057e+01,2.149009750620201942e+00
1.048013718205201528e+01,1.505543204379247602e+00
1.050014289797084821e+01,1.618947199421597372e+00
1.052014861388968292e+01,1.892594498576058770e+00
1.054015432980851585e+01,2.068738470686902975e+00
1.056016004572735056e+01,2.556065560419692240e+00
1.058016576164618527e+01,2.368249868256750990e+00
1.060017147756501821e+01,2.004760119636850746e+00
1.062017719348385292e+01,1.192783701973998856e+00
1.064018290940268585e+01,1.869445088210047734e+00
1.066018862532152056e+01,1.986757447790439279e+00
1.068019434124035527e+01,1.985782375764830743e+00
1.070020005715918820e+01,2.138869867858673501e+00
1.072020577307802292e+01,2.328802162442723311e+00
1.074021148899685585e+01,1.842075078339526328e+00
1.076021720491569056e+01,1.761984716524614969e+00
1.078022292083452349e+01,2.197627832581795282e+00
1.080022863675335820e+01,1.402533121626933887e+00
1.082023435267219291e+01,2.565581934384336904e+00
1.084024006859102585e+01,2.382723382916657862e+00
1.086024578450986056e+01,2.314231282890905739e+00
1.088025150042869349e+01,1.462640425253117549e+00
1.090025721634752820e+01,2.386808473267115538e+00
1.092026293226636113e+01,1.551656295132504582e+00
1.094026864818519584e+01,2.064642790483673274e+00
1.096027436410403055e+01,2.081301654681136704e+00
1.098028008002286349e+01,2.698578479812415054e+00
1.100028579594169820e+01,2.244152431505589629e+00
1.102029151186053113e+01,2.300044312618529041e+00
1.104029722777936584e+01,2.526023841409097859e+00
1.106030294369819877e+01,2.871516527118143536e+00
1.108030865961703348e+01,2.088454013743589410e+00
1.110031437553586819e+01,2.077325804787254704e+00
1.112032009145470113e+01,2.535965104271926673e+00
1.114032580737353584e+01,2.860058192580764214e+00
1.116033152329236877e+01,2.054900096643288432e+00
1.118033723921120348e+01,2.000056834068105971e+00
1.120034295513003642e+01,2.503435758614534379e+00
1.122034867104887113e+01,3.173324455775281994e+00
1.124035438696770584e+01,2.776049940210027600e+00
1.126036010288653877e+01,1.908723466882365605e+00
1.128036581880537348e+01,2.681771360309685992e+00
1.130037153472420641e+01,2.379142356693525695e+00
1.132037725064304112e+01,2.126133097973016639e+00
1.134038296656187583e+01,2.314650895643334483e+00
1.136038868248070877e+01,2.368716626865507990e+00
1.138039439839954348e+01,3.058867134450131697e+00
1.140040011431837641e+01,2.817927971539402776e+00
1.142040583023721112e+01,1.968586392492251091e+00
1.144041154615604405e+01,2.703002445236284856e+00
1.146041726207487876e+01,2.713644020558438452e+00
1.148042297799371170e+01,2.985093972844569343e+00
1.150042869391254641e+01,2.237839724496986094e+00
1.152043440983138112e+01,2.253140108084961124e+00
1.154044012575021405e+01,2.782388556143228886e+00
1.156044584166904876e+01,2.373238496155004817e+00
1.158045155758788169e+01,2.254310315040430446e+00
1.160045727350671640e+01,2.032873082797996389e+00
1.162046298942555111e+01,1.439408597735003514e+00
1.164046870534438405e+01,2.011037585692777352e+00
1.166047442126321876e+01,2.050999987484027454e+00
1.168048013718205169e+01,1.999367590558766672e+00
1.170048585310088640e+01,2.470559670369778971e+00
1.172049156901971934e+01,1.554452444865770611e+00
1.174049728493855405e+01,1.444196242065121982e+00
1.176050300085738698e+01,1.121723677434625310e+00
1.178050871677622169e+01,2.229352850091665061e+00
1.180051443269505640e+01,1.124268553396148063e+00
1.182052014861388933e+01,2.053367405888037123e+00
1.184052586453272404e+01,1.981320267052332440e+00
1.186053158045155698e+01,1.722732922460479710e+00
1.188053729637039169e+01,2.311755778627918367e+00
1.190054301228922640e+01,1.979000411666279380e+00
1.192054872820805933e+01,2.292089189806128413e+00
1.194055444412689404e+01,1.589840794616655284e+00
1.196056016004572697e+01,1.219257770697954602e+00
1.198056587596456168e+01,2.064713694368130348e+00
1.200057159188339639e+01,1.951985688712196687e+00
1.202057730780222933e+01,2.153005291964293466e+00
1.204058302372106226e+01,1.857846412790019830e+00
1.206058873963989697e+01,1.614284703843663182e+00
1.208059445555873168e+01,2.317539765047010203e+00
1.210060017147756461e+01,1.520665779886446689e+00
1.212060588739639932e+01,1.319465839854158773e+00
1.214061160331523226e+01,2.168266085133532250e+00
1.216061731923406697e+01,1.298690008890338587e+00
1.218062303515290168e+01,1.386444896525236281e+00
1.220062875107173461e+01,1.427274304167533536e+00
1.222063446699056932e+01,2.457715809235841320e+00
1.224064018290940226e+01,1.573782196669156974e+00
1.226064589882823697e+01,2.640964718475300899e+00
1.228065161474707168e+01,1.489222395109562003e+00
1.230065733066590461e+01,1.640850272117371444e+00
1.232066304658473754e+01,1.700435351680497753e+00
1.234066876250357225e+01,1.926243829508898386e+00
1.236067447842240696e+01,2.466190691127902568e+00
1.238068019434123990e+01,2.707367068774183760e+00
1.240068591026007461e+01,1.745156048050926945e+00
1.242069162617890754e+01,2.550647268418307245e+00
1.244069734209774225e+01,2.347303226005054810e+00
1.246070305801657696e+01,2.431076213991414825e+00
1.248070877393540989e+01,2.808877050498209904e+00
1.250071448985424460e+01,2.598433192896311805e+00
1.252072020577307754e+01,2.520149524339521996e+00
1.254072592169191225e+01,2.609228991189445068e+00
1.256073163761074696e+01,2.761433819484794938e+00
1.258073735352957989e+01,2.872897297678957518e+00
1.260074306944841460e+01,2.722159566256463048e+00
1.262074878536724754e+01,2.967091899386872011e+00
1.264075450128608225e+01,3.506187722314089150e+00
1.266076021720491518e+01,2.315076848061983217e+00
1.268076593312374989e+01,2.766068293675645329e+00
1.270077164904258282e+01,2.826462190171948663e+00
1.272077736496141753e+01,2.390657493012013024e+00
1.274078308088025224e+01,2.800883482895513144e+00
1.276078879679908518e+01,3.125075945506333497e+00
1.278079451271791989e+01,3.184565743524741865e+00
1.280080022863675282e+01,3.392365910934977968e+00
1.282080594455558753e+01,3.967165488053121969e+00
1.284081166047442224e+01,3.934126742837150914e+00
1.286081737639325517e+01,3.665872976475781364e+00
1.288082309231208988e+01,3.555738180116660985e+00
1.290082880823092282e+01,3.847989980015775302e+00
1.292083452414975753e+01,4.196866336193394886e+00
1.294084024006859224e+01,3.804291037604049741e+00
1.296084595598742517e+01,4.211824444176421878e+00
1.298085167190625810e+01,4.158003416056061496e+00
1.300085738782509281e+01,4.428211725665501142e+00
1.302086310374392752e+01,4.460325878470410288e+00
1.304086881966276046e+01,4.273799946368695757e+00
1.306087453558159517e+01,5.220723695157166944e+00
1.308088025150042810e+01,5.243878939585877141e+00
1.310088596741926281e+01,4.943185672670574959e+00
1.312089168333809752e+01,4.751364243488472638e+00
1.314089739925693046e+01,4.829306981621491524e+00
1.316090311517576517e+01,4.725586479209321844e+00
1.318090883109459810e+01,5.306634327682756336e+00
1.320091454701343281e+01,5.242180211854450711e+00
1.322092026293226752e+01,5.267353975003937983e+00
1.324092597885110045e+01,5.535115368085405052e+00
1.326093169476993339e+01,5.976879254965284716e+00
1.328093741068876810e+01,5.909893090152208650e+00
1.330094312660760281e+01,6.762898166881343265e+00
1.332094884252643574e+01,6.304097725927462648e+00
1.334095455844527045e+01,5.764454238677754638e+00
1.336096027436410338e+01,6.462150090385470946e+00
1.338096599028293809e+01,6.393658382582162680e+00
1.340097170620177280e+01,6.993689735928670714e+00
1.342097742212060574e+01,6.855819407949073963e+00
1.344098313803944045e+01,7.315128178691651328e+00
1.346098885395827338e+01,7.452810977579614971e+00
1.348099456987710809e+01,8.030134754137677078e+00
1.350100028579594280e+01,7.854891605612364991e+00
1.352100600171477573e+01,7.929347520419089079e+00
1.354101171763361044e+01,7.527681792941200101e+00
1.356101743355244338e+01,8.539788176785098273e+00
1.358102314947127809e+01,8.566873387212844193e+00
1.360102886539011102e+01,8.740865049004051812e+00
1.362103458130894573e+01,8.796192475190638405e+00
1.364104029722777867e+01,9.420910273036563254e+00
1.366104601314661338e+01,9.485548954557970092e+00
1.368105172906544809e+01,9.172376300323124454e+00
1.370105744498428102e+01,1.045570669917133344e+01
1.372106316090311573e+01,9.591224463947071399e+00
