angle,intensity
1.000000000000000000e+01,3.360218834419034017e+00
1.002000571591883471e+01,3.938319497071859132e+00
1.004001143183766764e+01,4.360625516370753907e+00
1.006001714775650235e+01,3.794392007097522779e+00
1.008002286367533529e+01,3.590891534320318712e+00
1.010002857959417000e+01,3.517846124216633452e+00
1.012003429551300293e+01,3.756548121314973177e+00
1.014004001143183764e+01,3.973213853129595741e+00
1.016004572735067235e+01,3.751618343647049159e+00
1.018005144326950528e+01,3.694500425551311196e+00
1.020005715918833999e+01,3.049255955454476918e+00
1.022006287510717293e+01,3.035284299477618575e+00
1.024006859102600764e+01,4.218208060035299134e+00
1.026007430694484057e+01,4.105161814724409552e+00
1.028008002286367528e+01,3.572994221050964203e+00
1.030008573878250999e+01,2.898033784641084409e+00
1.032009145470134293e+01,3.567660259471523432e+00
1.034009717062017764e+01,3.853172028878713462e+00
1.036010288653901057e+01,3.833123076777967597e+00
1.038010860245784528e+01,3.867988585880652863e+00
1.040011431837667999e+01,4.133074931787173334e+00
1.042012003429551292e+01,3.433645151172425081e+00
1.044012575021434763e+01,3.975443417821004299e+00
1.046013146613318057e+01,3.478945691931275785e+00
1.048013718205201528e+01,4.033340120093887649e+00
1.050014289797084821e+01,3.704251070479189334e+00
1.052014861388968292e+01,3.855617762987915143e+00
1.054015432980851585e+01,3.442362071561616776e+00
1.056016004572735056e+01,4.238930680004970419e+00
1.058016576164618527e+01,3.943250078589500607e+00
1.060017147756501821e+01,3.193973781482727148e+00
1.062017719348385292e+01,4.342914743783742537e+00
1.064018290940268585e+01,3.605275551467362227e+00
1.066018862532152056e+01,3.890178237033185660e+00
1.068019434124035527e+01,4.095207676051174417e+00
1.070020005715918820e+01,3.532213221621967492e+00
1.072020577307802292e+01,3.720184039008268773e+00
1.074021148899685585e+01,4.151023518382058519e+00
1.076021720491569056e+01,3.781988672869044166e+00
1.078022292083452349e+01,3.756895977296872857e+00
1.080022863675335820e+01,4.219316637617262167e+00
1.082023435267219291e+01,3.876820483276687934e+00
1.084024006859102585e+01,4.444094032479787515e+00
1.086024578450986056e+01,3.702686204785642587e+00
1.088025150042869349e+01,3.145805646692979352e+00
1.090025721634752820e+01,4.519734598506373935e+00
1.092026293226636113e+01,3.748418463296156133e+00
1.094026864818519584e+01,3.954171815949574231e+00
1.096027436410403055e+01,3.428385819980566129e+00
1.098028008002286349e+01,3.936026315562531686e+00
1.100028579594169820e+01,3.811637335671038684e+00
1.102029151186053113e+01,4.078214723768715189e+00
1.104029722777936584e+01,3.925429546534099146e+00
1.106030294369819877e+01,4.010453132002388621e+00
1.108030865961703348e+01,4.496327353284926609e+00
1.110031437553586819e+01,3.253699305342092618e+00
1.112032009145470113e+01,3.840450614729467915e+00
1.114032580737353584e+01,4.488353755065327633e+00
1.116033152329236877e+01,4.498046337356280233e+00
1.118033723921120348e+01,4.718849435586641050e+00
1.120034295513003642e+01,3.927773864356602473e+00
1.122034867104887113e+01,3.690409498141459466e+00
1.124035438696770584e+01,4.070278892931908032e+00
1.126036010288653877e+01,3.438833566776327899e+00
1.128036581880537348e+01,4.405131680849864395e+00
1.130037153472420641e+01,3.740743261581871426e+00
1.132037725064304112e+01,3.837872720386990899e+00
1.134038296656187583e+01,4.090275100269730402e+00
1.136038868248070877e+01,4.603662039298066944e+00
1.138039439839954348e+01,4.280799991520473746e+00
1.140040011431837641e+01,3.606370949005865079e+00
1.142040583023721112e+01,4.053892959537508389e+00
1.144041154615604405e+01,3.784613795286126958e+00
1.146041726207487876e+01,3.265740626071890418e+00
1.148042297799371170e+01,4.065002033683963845e+00
1.150042869391254641e+01,4.182771921755219502e+00
1.152043440983138112e+01,4.434500263832389599e+00
1.154044012575021405e+01,3.775873561964432135e+00
1.156044584166904876e+01,4.077004884204095347e+00
1.158045155758788169e+01,4.075908609670769955e+00
1.160045727350671640e+01,4.075337152676766550e+00
1.162046298942555111e+01,3.731655947719922040e+00
1.164046870534438405e+01,4.587050567326640405e+00
1.166047442126321876e+01,3.637184707078402912e+00
1.168048013718205169e+01,3.562078141510698792e+00
1.170048585310088640e+01,4.564496845413492210e+00
1.172049156901971934e+01,4.519988176827824944e+00
1.174049728493855405e+01,4.564928606882747708e+00
1.176050300085738698e+01,4.761660473618044342e+00
1.178050871677622169e+01,4.308932619801798758e+00
1.180051443269505640e+01,4.773107423102610269e+00
1.182052014861388933e+01,5.136541165407212617e+00
1.184052586453272404e+01,3.912186810122364022e+00
1.186053158045155698e+01,4.685885984258899128e+00
1.188053729637039169e+01,4.375263292078926725e+00
1.190054301228922640e+01,5.143647645719354955e+00
1.192054872820805933e+01,4.620149487286276724e+00
1.194055444412689404e+01,4.187619248116662973e+00
1.196056016004572697e+01,4.812801366687008198e+00
1.198056587596456168e+01,3.935152329780126301e+00
1.200057159188339639e+01,4.984204754572346019e+00
1.202057730780222933e+01,4.059837233960287506e+00
1.204058302372106226e+01,5.628321497251231875e+00
1.206058873963989697e+01,5.361629478762492518e+00
1.208059445555873168e+01,4.695920082747764290e+00
1.210060017147756461e+01,5.094029150231914826e+00
1.212060588739639932e+01,4.767245547515910786e+00
1.214061160331523226e+01,4.990565106533866313e+00
1.216061731923406697e+01,4.962025167522731373e+00
1.218062303515290168e+01,5.219730152529681533e+00
1.220062875107173461e+01,5.224783561388187003e+00
1.222063446699056932e+01,5.144704436471007725e+00
1.224064018290940226e+01,6.009447961923545023e+00
1.226064589882823697e+01,5.445530530346770703e+00
1.228065161474707168e+01,6.383747361266067344e+00
1.230065733066590461e+01,5.010326246241850967e+00
1.232066304658473754e+01,5.533951419831879548e+00
1.234066876250357225e+01,6.209207057909161165e+00
1.236067447842240696e+01,5.840137114560386422e+00
1.238068019434123990e+01,6.355650131243073098e+00
1.240068591026007461e+01,5.703935020579781856e+00
1.242069162617890754e+01,6.796760934552785294e+00
1.244069734209774225e+01,7.197834728784339831e+00
1.246070305801657696e+01,7.503944886739310149e+00
1.248070877393540989e+01,7.134804615693939311e+00
1.250071448985424460e+01,7.937619459194958260e+00
1.252072020577307754e+01,7.197346595883654885e+00
1.254072592169191225e+01,7.911546405650907943e+00
1.256073163761074696e+01,8.292095664118932064e+00
1.258073735352957989e+01,7.571408754038976952e+00
1.260074306944841460e+01,8.052128813033126775e+00
1.262074878536724754e+01,8.728438626390810029e+00
1.264075450128608225e+01,9.350711609510042877e+00
1.266076021720491518e+01,8.833318232957861227e+00
1.268076593312374989e+01,9.795831738297817282e+00
1.270077164904258282e+01,9.272786069199927539e+00
1.272077736496141753e+01,1.065081808081984960e+01
1.274078308088025224e+01,9.939254117163144997e+00
1.276078879679908518e+01,1.034623062033038643e+01
1.278079451271791989e+01,1.132156859917565583e+01
1.280080022863675282e+01,1.066163340573834084e+01
1.282080594455558753e+01,1.173867199100132908e+01
1.284081166047442224e+01,1.166111683491908479e+01
1.286081737639325517e+01,1.256316583436755430e+01
1.288082309231208988e+01,1.314198827491326682e+01
1.290082880823092282e+01,1.401773014805684880e+01
1.292083452414975753e+01,1.407666282396364466e+01
1.294084024006859224e+01,1.433296858675456953e+01
1.296084595598742517e+01,1.459399261925862845e+01
1.298085167190625810e+01,1.577064878013566762e+01
1.300085738782509281e+01,1.566102020736381917e+01
1.302086310374392752e+01,1.666309538827097114e+01
1.304086881966276046e+01,1.678462915163876445e+01
1.306087453558159517e+01,1.742053611846802141e+01
1.308088025150042810e+01,1.768607524714474266e+01
1.310088596741926281e+01,1.788996864143955179e+01
1.312089168333809752e+01,1.898606914481019814e+01
1.314089739925693046e+01,1.996061342977572650e+01
1.316090311517576517e+01,1.956954019027489622e+01
1.318090883109459810e+01,2.038160101598358764e+01
1.320091454701343281e+01,2.153374426444226231e+01
1.322092026293226752e+01,2.154103577463968833e+01
1.324092597885110045e+01,2.271184573913106419e+01
1.326093169476993339e+01,2.304775116823968872e+01
1.328093741068876810e+01,2.291298040959139826e+01
1.330094312660760281e+01,2.462800055646837194e+01
1.332094884252643574e+01,2.427436597471603363e+01
1.334095455844527045e+01,2.524605111225017140e+01
1.336096027436410338e+01,2.712552075838554089e+01
1.338096599028293809e+01,2.675863322536274680e+01
1.340097170620177280e+01,2.827749115171152283e+01
1.342097742212060574e+01,2.912630795088055180e+01
1.344098313803944045e+01,2.988150903726623397e+01
1.346098885395827338e+01,3.092183683175982623e+01
1.348099456987710809e+01,3.199589916408929113e+01
1.350100028579594280e+01,3.267643938438369844e+01
1.352100600171477573e+01,3.271291954757420228e+01
1.354101171763361044e+01,3.509464049298414068e+01
1.356101743355244338e+01,3.496328919143454783e+01
1.358102314947127809e+01,3.611647837672855132e+01
1.360102886539011102e+01,3.673362291236985300e+01
1.362103458130894573e+01,3.833404020989407002e+01
1.364104029722777867e+01,3.967606550684513422e+01
1.366104601314661338e+01,4.055172575258465173e+01
1.368105172906544809e+01,4.205451561693729445e+01
1.370105744498428102e+01,4.276609553455093504e+01
1.372106316090311573e+01,4.395504882956561232e+01
1.374106887682194866e+01,4.451412885537101971e+01
1.376107459274078337e+01,4.600505876399711980e+01
1.378108030865961808e+01,4.760771346326491482e+01
1.380108602457845102e+01,4.876010692471366781e+01
1.382109174049728573e+01,4.948271939871499114e+01
1.384109745641611866e+01,5.126899736450577905e+01
1.386110317233495337e+01,5.232648117950814992e+01
1.388110888825378808e+01,5.336044404843040923e+01
1.390111460417262101e+01,5.445686827873629454e+01
1.392112032009145395e+01,5.614271613677148309e+01
1.394112603601028866e+01,5.813771952802413523e+01
1.396113175192912337e+01,5.974910113962226887e+01
1.398113746784795630e+01,6.133357425779824723e+01
1.400114318376679101e+01,6.192362762763881534e+01
1.402114889968562395e+01,6.472261475721441570e+01
1.404115461560445866e+01,6.641724871289365240e+01
1.406116033152329337e+01,6.696068376210249085e+01
1.408116604744212630e+01,6.856073965344722865e+01
1.410117176336095923e+01,7.083357866547177650e+01
1.412117747927979394e+01,7.205242361122311934e+01
1.414118319519862865e+01,7.352861003390893302e+01
1.416118891111746336e+01,7.557620621346509893e+01
1.418119462703629630e+01,7.743736306068687725e+01
1.420120034295512923e+01,7.881236194590397304e+01
1.422120605887396394e+01,8.074813903237853197e+01
1.424121177479279865e+01,8.317446201721227794e+01
1.426121749071163336e+01,8.366527824318824003e+01
1.428122320663046629e+01,8.603757264673976124e+01
1.430122892254929923e+01,8.767583014484722526e+01
1.432123463846813394e+01,8.935921230503738855e+01
1.434124035438696865e+01,9.061270604625590863e+01
1.436124607030580158e+01,9.215538105259967949e+01
1.438125178622463629e+01,9.335593256099927828e+01
1.440125750214346922e+01,9.482483949054591221e+01
1.442126321806230393e+01,9.615620998056213864e+01
1.444126893398113864e+01,9.680435442533740797e+01
1.446127464989997158e+01,9.760981250736651305e+01
1.448128036581880451e+01,9.902334198578336100e+01
1.450128608173763922e+01,9.896226342597688586e+01
1.452129179765647393e+01,9.875993824511051855e+01
1.454129751357530864e+01,9.905922539002338567e+01
1.456130322949414158e+01,9.824293710424269932e+01
1.458130894541297451e+01,9.702759977110375189e+01
1.460131466133180922e+01,9.504004305640397376e+01
1.462132037725064393e+01,9.384960578271426357e+01
1.464132609316947686e+01,9.071403093930061345e+01
1.466133180908831157e+01,8.842817077564350825e+01
1.468133752500714451e+01,8.594072930533482690e+01
1.470134324092597922e+01,8.192066251811883149e+01
1.472134895684481393e+01,7.749205647849916545e+01
1.474135467276364686e+01,7.258646318572331779e+01
1.476136038868247979e+01,6.899930533940232635e+01
1.478136610460131450e+01,6.468204006123565364e+01
1.480137182052014921e+01,5.945874092654947418e+01
1.482137753643898392e+01,5.499483771057417414e+01
1.484138325235781686e+01,4.949012947055933864e+01
1.486138896827664979e+01,4.528408175846138306e+01
1.488139468419548450e+01,4.126814151286195909e+01
1.490140040011431921e+01,3.677549959647101474e+01
1.492140611603315392e+01,3.412186091733816795e+01
1.494141183195198685e+01,3.076715663653212829e+01
1.496141754787081979e+01,2.808327070760312694e+01
1.498142326378965450e+01,2.603653777533185476e+01
1.500142897970848921e+01,2.267287316796765140e+01
1.502143469562732214e+01,2.089747155693159897e+01
1.504144041154615508e+01,1.913228065149117896e+01
1.506144612746498979e+01,1.727782768941901992e+01
1.508145184338382450e+01,1.685631788830363931e+01
1.510145755930265921e+01,1.640908192582331182e+01
1.512146327522149214e+01,1.409589696356880495e+01
1.514146899114032507e+01,1.339561364278337052e+01
1.516147470705915978e+01,1.320003837522740753e+01
1.518148042297799449e+01,1.176047684323968312e+01
1.520148613889682920e+01,1.208165360347676653e+01
1.522149185481566214e+01,1.188274502747070649e+01
1.524149757073449507e+01,1.099227241370624419e+01
1.526150328665332978e+01,9.718476159179513019e+00
1.528150900257216449e+01,9.634302678017602872e+00
1.530151471849099742e+01,9.653919105560447633e+00
1.532152043440983036e+01,9.457328018128080771e+00
1.534152615032866507e+01,9.490772615483741959e+00
1.536153186624749978e+01,8.110031223753944474e+00
1.538153758216633449e+01,8.625901342824821683e+00
1.540154329808516742e+01,8.168844439551579129e+00
1.542154901400400036e+01,8.481505502634444582e+00
1.544155472992283507e+01,8.480582539938357201e+00
1.546156044584166978e+01,8.207402852232561941e+00
1.548156616176050449e+01,7.834325962451566205e+00
1.550157187767933742e+01,8.156091678791479893e+00
1.552157759359817035e+01,7.242677898476928000e+00
1.554158330951700506e+01,7.707848754514079914e+00
1.556158902543583977e+01,7.157601657786848648e+00
1.558159474135467271e+01,7.033459314399552298e+00
1.560160045727350742e+01,7.144815952152464789e+00
1.562160617319234035e+01,7.154731871807532784e+00
1.564161188911117506e+01,6.398523567984161886e+00
1.566161760503000977e+01,6.632947993282568788e+00
1.568162332094884270e+01,5.983014350426888228e+00
1.570162903686767564e+01,6.476759546429423864e+00
1.572163475278651035e+01,5.878507901069172092e+00
1.574164046870534506e+01,5.824630337253477563e+00
1.576164618462417977e+01,5.472947835152332630e+00
1.578165190054301270e+01,6.925042133018180834e+00
1.580165761646184563e+01,6.117026133680639077e+00
1.582166333238068034e+01,6.237842664524006153e+00
1.584166904829951505e+01,6.247462452383828690e+00
1.586167476421834799e+01,6.132456472862505947e+00
1.588168048013718270e+01,5.813798093784307675e+00
1.590168619605601563e+01,6.020637682467203433e+00
1.592169191197485034e+01,5.716161811381758717e+00
1.594169762789368505e+01,6.614109629874546314e+00
1.596170334381251799e+01,6.056503826262245482e+00
1.598170905973135092e+01,6.494154650354529323e+00
1.600171477565018563e+01,5.553788755373194164e+00
1.602172049156902034e+01,5.913787639925452311e+00
1.604172620748785505e+01,6.142910958242479680e+00
1.606173192340668976e+01,6.032563619473869210e+00
