angle,intensity
1.000000000000000000e+01,5.049257497862748778e+01
1.002000571591883471e+01,7.994253560941876913e+01
1.004001143183766764e+01,7.993957590555578463e+01
1.006001714775650235e+01,7.927015756421201331e+01
1.008002286367533529e+01,7.844161641320918932e+01
1.010002857959417000e+01,7.784417479622663905e+01
1.012003429551300293e+01,7.597994678451414075e+01
1.014004001143183764e+01,7.478281734487761412e+01
1.016004572735067235e+01,7.332967269288748469e+01
1.018005144326950528e+01,7.259905630933067755e+01
1.020005715918833999e+01,7.056582974014281717e+01
1.022006287510717293e+01,6.919794643021486991e+01
1.024006859102600764e+01,6.652995175846328380e+01
1.026007430694484057e+01,6.377967476156338478e+01
1.028008002286367528e+01,4.118028801513408865e+01
1.030008573878250999e+01,6.071873984959939463e+01
1.032009145470134293e+01,5.862904386683209168e+01
1.034009717062017764e+01,5.676087361235618545e+01
1.036010288653901057e+01,5.355749751310544582e+01
1.038010860245784528e+01,5.056428034335435484e+01
1.040011431837667999e+01,4.806476815503492617e+01
1.042012003429551292e+01,4.457763087181970718e+01
1.044012575021434763e+01,4.281754167896836094e+01
1.046013146613318057e+01,3.862563838878837430e+01
1.048013718205201528e+01,3.717979603836536029e+01
1.050014289797084821e+01,3.463246620028282052e+01
1.052014861388968292e+01,3.253198610227116205e+01
1.054015432980851585e+01,3.043131072795684844e+01
1.056016004572735056e+01,2.749206185464061036e+01
1.058016576164618527e+01,2.688799701772293815e+01
1.060017147756501821e+01,2.467418118654610737e+01
1.062017719348385292e+01,2.487885724634014295e+01
1.064018290940268585e+01,2.307181726686662415e+01
1.066018862532152056e+01,2.255384548005820022e+01
1.068019434124035527e+01,2.201834342741120309e+01
1.070020005715918820e+01,2.161116218625688035e+01
1.072020577307802292e+01,2.119346219882554649e+01
1.074021148899685585e+01,2.081567831940372315e+01
1.076021720491569056e+01,2.082048108332341485e+01
1.078022292083452349e+01,2.105765873147457512e+01
1.080022863675335820e+01,2.103368806900579102e+01
1.082023435267219291e+01,2.001543215779461349e+01
1.084024006859102585e+01,2.082989552715919146e+01
1.086024578450986056e+01,2.051136124491153367e+01
1.088025150042869349e+01,2.123285400684405744e+01
1.090025721634752820e+01,2.090370144230476157e+01
1.092026293226636113e+01,1.973044006606941281e+01
1.094026864818519584e+01,2.107654952969545548e+01
1.096027436410403055e+01,2.092224539798219496e+01
