angle,intensity
1.000000000000000000e+01,3.710330066425308715e+00
1.002000571591883471e+01,2.874939539136413202e+00
1.004001143183766764e+01,3.020811661754257749e+00
1.006001714775650235e+01,3.509505257102749631e+00
1.008002286367533529e+01,3.848315404246853255e+00
1.010002857959417000e+01,3.507962198382868824e+00
1.012003429551300293e+01,3.049274627795553805e+00
1.014004001143183764e+01,3.947144848492746050e+00
1.016004572735067235e+01,3.635142257455207027e+00
1.018005144326950528e+01,2.996290239424703739e+00
1.020005715918833999e+01,4.018406968184155659e+00
1.022006287510717293e+01,3.982227671502723165e+00
1.024006859102600764e+01,3.009291980144582990e+00
1.026007430694484057e+01,3.205690839546027515e+00
1.028008002286367528e+01,3.449104009587195208e+00
1.030008573878250999e+01,3.496284806859477179e+00
1.032009145470134293e+01,3.607663634816165477e+00
1.034009717062017764e+01,3.628953755437713813e+00
1.036010288653901057e+01,4.065996518618278266e+00
1.038010860245784528e+01,4.090256676289220295e+00
1.040011431837667999e+01,2.800621320389083291e+00
1.042012003429551292e+01,3.514538167100969002e+00
1.044012575021434763e+01,3.405695673315955574e+00
1.046013146613318057e+01,4.022188717959071624e+00
1.048013718205201528e+01,3.187122550005424326e+00
1.050014289797084821e+01,3.889924676688108818e+00
1.052014861388968292e+01,3.688165376440432741e+00
1.054015432980851585e+01,4.172922086227902838e+00
1.056016004572735056e+01,3.455722467922524022e+00
1.058016576164618527e+01,3.046198742701849760e+00
1.060017147756501821e+01,3.536203483928742397e+00
1.062017719348385292e+01,3.074771772475189735e+00
1.064018290940268585e+01,3.584556846527760854e+00
1.066018862532152056e+01,3.423891154322096675e+00
1.068019434124035527e+01,3.402582830023677118e+00
1.070020005715918820e+01,3.167543624892167564e+00
1.072020577307802292e+01,3.341438866066710922e+00
1.074021148899685585e+01,4.051922060780276169e+00
1.076021720491569056e+01,3.322171228732536896e+00
1.078022292083452349e+01,2.865252506472371063e+00
1.080022863675335820e+01,4.294204155207562046e+00
1.082023435267219291e+01,3.815979627464759716e+00
1.084024006859102585e+01,3.445794256642088271e+00
1.086024578450986056e+01,3.294235501884467787e+00
1.088025150042869349e+01,4.094149986509290073e+00
1.090025721634752820e+01,2.709424611163966379e+00
1.092026293226636113e+01,3.583836840278377345e+00
1.094026864818519584e+01,3.276901418176722203e+00
1.096027436410403055e+01,3.867191215015387318e+00
1.098028008002286349e+01,3.967563800545367947e+00
1.100028579594169820e+01,3.953025480566229710e+00
1.102029151186053113e+01,3.274151139904349250e+00
1.104029722777936584e+01,4.098870811061981811e+00
1.106030294369819877e+01,3.822767422648809976e+00
1.108030865961703348e+01,3.529866337242848040e+00
1.110031437553586819e+01,3.384180847046593499e+00
1.112032009145470113e+01,3.406811575029062400e+00
1.114032580737353584e+01,2.890231597370028549e+00
1.116033152329236877e+01,3.186878450181399813e+00
1.118033723921120348e+01,4.033614521020862931e+00
1.120034295513003642e+01,3.849996708334780138e+00
1.122034867104887113e+01,3.970683458861383297e+00
1.124035438696770584e+01,3.238530580193061503e+00
1.126036010288653877e+01,3.702764734692538084e+00
1.128036581880537348e+01,3.297938252312248242e+00
1.130037153472420641e+01,3.341346701657856855e+00
1.132037725064304112e+01,4.001910000808996948e+00
1.134038296656187583e+01,3.011193194752754820e+00
1.136038868248070877e+01,2.867791129700511643e+00
1.138039439839954348e+01,3.635799686628681915e+00
1.140040011431837641e+01,3.371334782053879930e+00
1.142040583023721112e+01,3.275775082953397810e+00
1.144041154615604405e+01,3.608333774511906622e+00
1.146041726207487876e+01,3.271252540419944843e+00
1.148042297799371170e+01,3.800559557905494934e+00
1.150042869391254641e+01,2.824361883541658180e+00
1.152043440983138112e+01,3.281429467831001645e+00
1.154044012575021405e+01,3.496415899016133366e+00
1.156044584166904876e+01,3.616027095942928149e+00
1.158045155758788169e+01,3.377188219228349553e+00
1.160045727350671640e+01,3.050292415609239693e+00
1.162046298942555111e+01,3.637422892765071580e+00
1.164046870534438405e+01,2.596374959127810467e+00
1.166047442126321876e+01,3.434898782540189988e+00
1.168048013718205169e+01,3.916892032684174296e+00
1.170048585310088640e+01,3.551930022489766081e+00
1.172049156901971934e+01,3.393154051936881910e+00
1.174049728493855405e+01,4.388063462575907181e+00
1.176050300085738698e+01,3.475175114056698433e+00
1.178050871677622169e+01,3.055467054867310850e+00
1.180051443269505640e+01,3.753823254515475938e+00
1.182052014861388933e+01,3.252620052177042531e+00
1.184052586453272404e+01,3.423027464558968003e+00
1.186053158045155698e+01,3.877759993064711530e+00
1.188053729637039169e+01,3.818045535866978923e+00
1.190054301228922640e+01,3.031377298740923543e+00
1.192054872820805933e+01,3.229966807972164844e+00
1.194055444412689404e+01,3.472668136655213011e+00
1.196056016004572697e+01,3.737126938254161423e+00
1.198056587596456168e+01,2.822930416219932681e+00
1.200057159188339639e+01,3.794858345696911606e+00
1.202057730780222933e+01,3.877754500480004474e+00
1.204058302372106226e+01,2.744117059151153448e+00
1.206058873963989697e+01,3.459851652569782221e+00
1.208059445555873168e+01,4.233583109615886464e+00
1.210060017147756461e+01,3.522548937430597604e+00
1.212060588739639932e+01,3.360409981680096525e+00
1.214061160331523226e+01,3.398574567754520270e+00
1.216061731923406697e+01,3.437624231247640605e+00
1.218062303515290168e+01,3.136844654955921907e+00
1.220062875107173461e+01,4.349546828310154822e+00
1.222063446699056932e+01,3.567582874808841176e+00
1.224064018290940226e+01,3.811702447892276080e+00
1.226064589882823697e+01,3.581795266357569840e+00
1.228065161474707168e+01,2.986219920234588265e+00
1.230065733066590461e+01,4.049088172128779028e+00
1.232066304658473754e+01,3.800939134490525007e+00
1.234066876250357225e+01,3.525597318746791942e+00
1.236067447842240696e+01,4.001921469048307145e+00
1.238068019434123990e+01,3.542218787745696762e+00
1.240068591026007461e+01,3.316217848268496748e+00
1.242069162617890754e+01,4.211223771791543058e+00
1.244069734209774225e+01,3.704506997963453063e+00
1.246070305801657696e+01,3.266510352379540905e+00
1.248070877393540989e+01,3.489769226274822778e+00
1.250071448985424460e+01,4.425331721019661657e+00
1.252072020577307754e+01,4.024326967894718443e+00
1.254072592169191225e+01,3.442164996437314883e+00
1.256073163761074696e+01,3.176170739742746107e+00
1.258073735352957989e+01,3.901539299344362277e+00
1.260074306944841460e+01,3.652608991878491196e+00
1.262074878536724754e+01,3.089155847583493042e+00
1.264075450128608225e+01,3.657626604491468036e+00
1.266076021720491518e+01,4.694656484196070068e+00
1.268076593312374989e+01,3.916892035997207699e+00
1.270077164904258282e+01,3.715613045798213498e+00
1.272077736496141753e+01,3.656533254419574774e+00
1.274078308088025224e+01,4.105686175639613467e+00
1.276078879679908518e+01,4.418137166986269015e+00
1.278079451271791989e+01,4.321948881744990700e+00
1.280080022863675282e+01,4.036334815997888015e+00
1.282080594455558753e+01,4.515404115043608613e+00
1.284081166047442224e+01,4.774497286313569511e+00
1.286081737639325517e+01,4.376725078980214789e+00
1.288082309231208988e+01,3.970262992111908584e+00
1.290082880823092282e+01,4.018207786651417202e+00
1.292083452414975753e+01,3.813218611651262080e+00
1.294084024006859224e+01,4.284761420737303261e+00
1.296084595598742517e+01,3.606010421546550049e+00
1.298085167190625810e+01,4.888652874634429324e+00
1.300085738782509281e+01,3.973349151075099783e+00
