angle,intensity
1.000000000000000000e+01,5.724050460874176238e+00
1.002000571591883471e+01,5.555325510541776701e+00
1.004001143183766764e+01,7.001941717766626994e+00
1.006001714775650235e+01,6.572433465690238563e+00
1.008002286367533529e+01,6.092432480187596866e+00
1.010002857959417000e+01,6.475595141358851947e+00
1.012003429551300293e+01,6.092954747236156265e+00
1.014004001143183764e+01,6.328395683973139896e+00
1.016004572735067235e+01,6.393541856584342042e+00
1.018005144326950528e+01,6.401727800959301717e+00
1.020005715918833999e+01,5.736520642076676779e+00
1.022006287510717293e+01,6.488839030527282503e+00
1.024006859102600764e+01,6.002714294203165935e+00
1.026007430694484057e+01,6.141935643141660073e+00
1.028008002286367528e+01,6.019754286441353130e+00
1.030008573878250999e+01,5.751467700739986810e+00
1.032009145470134293e+01,6.219805957208064839e+00
1.034009717062017764e+01,6.280336763119073851e+00
1.036010288653901057e+01,6.474760431219781509e+00
1.038010860245784528e+01,6.189809621130730299e+00
1.040011431837667999e+01,6.305997929956056680e+00
1.042012003429551292e+01,6.586594882436038745e+00
1.044012575021434763e+01,6.563490467148170637e+00
1.046013146613318057e+01,6.012087560548961207e+00
1.048013718205201528e+01,6.055468065314508763e+00
1.050014289797084821e+01,6.137690794447080656e+00
1.052014861388968292e+01,5.755748864480241700e+00
1.054015432980851585e+01,5.862792267928212731e+00
1.056016004572735056e+01,6.164308823497949064e+00
1.058016576164618527e+01,6.506633470498336180e+00
1.060017147756501821e+01,5.747214746169073685e+00
1.062017719348385292e+01,6.218786255404440411e+00
1.064018290940268585e+01,5.942663296381688554e+00
1.066018862532152056e+01,6.250067259666096220e+00
1.068019434124035527e+01,7.192503203413419754e+00
1.070020005715918820e+01,6.928354126226715870e+00
1.072020577307802292e+01,7.183415220750978492e+00
1.074021148899685585e+01,6.317829898186786863e+00
1.076021720491569056e+01,6.731045053873836892e+00
1.078022292083452349e+01,6.131723375067051229e+00
1.080022863675335820e+01,6.795910633074716323e+00
1.082023435267219291e+01,7.250724663131346226e+00
1.084024006859102585e+01,6.326924122070300527e+00
1.086024578450986056e+01,6.265865543739589150e+00
1.088025150042869349e+01,6.299525628503662489e+00
1.090025721634752820e+01,6.186374129811408551e+00
1.092026293226636113e+01,6.851982603130537974e+00
1.094026864818519584e+01,5.800184578651830236e+00
1.096027436410403055e+01,6.020765366054082079e+00
1.098028008002286349e+01,5.953857676536571830e+00
1.100028579594169820e+01,6.787427423412619731e+00
1.102029151186053113e+01,6.470151486654809325e+00
