angle,intensity
1.000000000000000000e+01,3.506712867061247962e+00
1.002000571591883471e+01,2.860184673397613508e+00
1.004001143183766764e+01,2.617747219027553474e+00
1.006001714775650235e+01,3.345536875527074017e+00
1.008002286367533529e+01,3.564217586013768369e+00
1.010002857959417000e+01,3.163853789982955966e+00
1.012003429551300293e+01,3.872204372259838490e+00
1.014004001143183764e+01,3.115478381458114399e+00
1.016004572735067235e+01,3.211868262900777538e+00
1.018005144326950528e+01,3.559938773632886022e+00
1.020005715918833999e+01,2.944745240670091579e+00
1.022006287510717293e+01,3.881485394467197203e+00
1.024006859102600764e+01,3.124746796668691040e+00
1.026007430694484057e+01,3.023067154837051795e+00
1.028008002286367528e+01,3.596695082565617430e+00
1.030008573878250999e+01,3.354827390843235335e+00
1.032009145470134293e+01,3.391137004538296473e+00
1.034009717062017764e+01,3.401489925780471157e+00
1.036010288653901057e+01,3.317579454492916913e+00
1.038010860245784528e+01,3.003931474746965868e+00
1.040011431837667999e+01,3.383805865480523423e+00
1.042012003429551292e+01,2.964090667426083847e+00
1.044012575021434763e+01,2.669385824929672690e+00
1.046013146613318057e+01,2.940111504554050459e+00
1.048013718205201528e+01,4.102170592512585756e+00
1.050014289797084821e+01,3.573673166595249029e+00
1.052014861388968292e+01,3.612877947730380512e+00
1.054015432980851585e+01,3.531710746395538614e+00
1.056016004572735056e+01,3.131302008635129752e+00
1.058016576164618527e+01,3.405053082185992785e+00
1.060017147756501821e+01,2.799411824562105799e+00
1.062017719348385292e+01,3.089330658092640292e+00
1.064018290940268585e+01,3.430662766530711671e+00
1.066018862532152056e+01,3.475734448184751635e+00
1.068019434124035527e+01,3.440836591547975054e+00
1.070020005715918820e+01,3.596455448432474000e+00
1.072020577307802292e+01,3.919081399396254994e+00
1.074021148899685585e+01,2.872962689958771243e+00
1.076021720491569056e+01,4.050679663922458040e+00
1.078022292083452349e+01,3.239413435617375381e+00
1.080022863675335820e+01,3.874415131046717864e+00
1.082023435267219291e+01,3.871914615094409484e+00
1.084024006859102585e+01,4.278127392405640883e+00
1.086024578450986056e+01,3.215327162664528782e+00
1.088025150042869349e+01,3.560465458118184046e+00
1.090025721634752820e+01,4.361885230106549827e+00
1.092026293226636113e+01,3.944467765534758197e+00
1.094026864818519584e+01,4.066022084035681772e+00
1.096027436410403055e+01,2.891004055461696698e+00
1.098028008002286349e+01,3.554866512084538410e+00
1.100028579594169820e+01,2.959496421144978573e+00
1.102029151186053113e+01,3.851508122932063571e+00
1.104029722777936584e+01,3.649510379826945705e+00
1.106030294369819877e+01,3.929784195840291261e+00
1.108030865961703348e+01,3.473118009963373165e+00
1.110031437553586819e+01,3.181243902571058157e+00
1.112032009145470113e+01,3.838478117785843136e+00
1.114032580737353584e+01,3.508221743785841618e+00
1.116033152329236877e+01,3.793515652216188805e+00
1.118033723921120348e+01,2.865102395994804318e+00
