angle,intensity
1.000000000000000000e+01,6.320802071747643858e+00
1.002000571591883471e+01,8.856724287475570279e+00
1.004001143183766764e+01,9.462139137630568797e+00
1.006001714775650235e+01,9.665830972285077038e+00
1.008002286367533529e+01,1.023832572121671980e+01
1.010002857959417000e+01,9.693246144321111757e+00
1.012003429551300293e+01,9.417354418580071496e+00
1.014004001143183764e+01,9.771118087970318555e+00
1.016004572735067235e+01,9.302832656542308953e+00
1.018005144326950528e+01,1.048575468889164775e+01
1.020005715918833999e+01,1.104981675003304176e+01
1.022006287510717293e+01,1.042008183332652926e+01
1.024006859102600764e+01,1.126656975907828517e+01
1.026007430694484057e+01,1.086557463634847132e+01
1.028008002286367528e+01,1.134497925820196684e+01
1.030008573878250999e+01,1.135738111691580698e+01
1.032009145470134293e+01,1.136154148247692675e+01
1.034009717062017764e+01,1.202382565840990125e+01
1.036010288653901057e+01,1.172408815507138868e+01
1.038010860245784528e+01,1.196995752049287987e+01
1.040011431837667999e+01,1.178100247448238669e+01
1.042012003429551292e+01,1.232015429619577773e+01
1.044012575021434763e+01,1.213666842341241292e+01
1.046013146613318057e+01,1.210218085479318084e+01
1.048013718205201528e+01,1.253846655138417177e+01
1.050014289797084821e+01,1.271012346613877853e+01
1.052014861388968292e+01,1.335101366341151774e+01
1.054015432980851585e+01,1.246499224797073602e+01
1.056016004572735056e+01,1.248482501043716830e+01
1.058016576164618527e+01,1.361771368939998439e+01
1.060017147756501821e+01,1.356983418309170730e+01
1.062017719348385292e+01,1.444127617119525198e+01
1.064018290940268585e+01,1.371491254254178926e+01
1.066018862532152056e+01,1.496913685610306999e+01
1.068019434124035527e+01,1.459880085968970498e+01
1.070020005715918820e+01,1.473521649996311922e+01
1.072020577307802292e+01,1.454694454248602575e+01
1.074021148899685585e+01,1.479800623474303656e+01
1.076021720491569056e+01,1.514636666395716702e+01
1.078022292083452349e+01,1.444003255981323974e+01
1.080022863675335820e+01,1.511409527741975367e+01
1.082023435267219291e+01,1.534526590128019663e+01
1.084024006859102585e+01,1.525881489889176379e+01
1.086024578450986056e+01,1.589020186161480552e+01
1.088025150042869349e+01,1.546410908670462803e+01
1.090025721634752820e+01,1.485735129393742682e+01
1.092026293226636113e+01,1.463800122393298331e+01
1.094026864818519584e+01,1.476971953859148812e+01
1.096027436410403055e+01,1.429494245239610350e+01
1.098028008002286349e+01,1.484300210019686261e+01
1.100028579594169820e+01,1.431855126650382104e+01
1.102029151186053113e+01,1.487947879156220488e+01
1.104029722777936584e+01,1.447661528753354787e+01
1.106030294369819877e+01,1.368085479614976130e+01
1.108030865961703348e+01,1.348643467815288943e+01
1.110031437553586819e+01,1.296341329424018518e+01
1.112032009145470113e+01,1.181444294752599689e+01
1.114032580737353584e+01,1.100020436703829851e+01
1.116033152329236877e+01,1.054117930834044969e+01
1.118033723921120348e+01,1.068399876586397390e+01
1.120034295513003642e+01,1.013041673938497134e+01
1.122034867104887113e+01,8.140122864430615834e+00
1.124035438696770584e+01,7.622565920586602317e+00
1.126036010288653877e+01,7.592341782686412799e+00
1.128036581880537348e+01,6.907224879195677403e+00
1.130037153472420641e+01,5.578437248335707643e+00
1.132037725064304112e+01,5.472268404967179478e+00
1.134038296656187583e+01,6.089497027478799396e+00
1.136038868248070877e+01,5.363929321810514850e+00
1.138039439839954348e+01,4.484916483814901156e+00
1.140040011431837641e+01,5.062181628080539397e+00
1.142040583023721112e+01,4.074525580993078933e+00
1.144041154615604405e+01,4.060343826056757699e+00
1.146041726207487876e+01,4.166394773167191090e+00
1.148042297799371170e+01,4.410735739889889651e+00
1.150042869391254641e+01,3.420318227921899989e+00
1.152043440983138112e+01,4.043812957611591763e+00
1.154044012575021405e+01,3.751196059109749292e+00
1.156044584166904876e+01,3.719425712147935492e+00
1.158045155758788169e+01,4.880739253828172863e+00
1.160045727350671640e+01,4.519288984097345363e+00
1.162046298942555111e+01,3.332354939029180674e+00
1.164046870534438405e+01,4.591372186509092401e+00
1.166047442126321876e+01,3.364409878830895817e+00
1.168048013718205169e+01,4.356091280301136237e+00
1.170048585310088640e+01,3.967799857719797707e+00
1.172049156901971934e+01,4.157105055285033046e+00
1.174049728493855405e+01,3.583172102104307921e+00
1.176050300085738698e+01,4.590592390990980931e+00
1.178050871677622169e+01,3.290796415752580195e+00
1.180051443269505640e+01,3.728377558709495609e+00
1.182052014861388933e+01,4.005608883599474979e+00
1.184052586453272404e+01,4.605755569846956554e+00
1.186053158045155698e+01,4.457224569052737451e+00
1.188053729637039169e+01,3.109320811259973727e+00
1.190054301228922640e+01,4.281298867389912388e+00
1.192054872820805933e+01,4.015094222660197332e+00
1.194055444412689404e+01,3.851853447558942989e+00
1.196056016004572697e+01,2.961198288822263880e+00
1.198056587596456168e+01,2.837587971219776684e+00
1.200057159188339639e+01,3.693230020017354231e+00
1.202057730780222933e+01,3.404934532816336290e+00
1.204058302372106226e+01,3.087881699882367048e+00
1.206058873963989697e+01,3.510426254237683175e+00
1.208059445555873168e+01,3.765851152718779460e+00
1.210060017147756461e+01,3.392466577679468465e+00
1.212060588739639932e+01,3.585474609667962831e+00
1.214061160331523226e+01,3.037710079521389606e+00
1.216061731923406697e+01,4.098545730744234561e+00
1.218062303515290168e+01,3.660261580763757294e+00
1.220062875107173461e+01,3.873086177426646515e+00
1.222063446699056932e+01,2.800711257885837746e+00
1.224064018290940226e+01,4.053579206692650594e+00
1.226064589882823697e+01,3.525425768744061550e+00
1.228065161474707168e+01,4.110132781154652193e+00
1.230065733066590461e+01,3.216267034989568341e+00
1.232066304658473754e+01,3.066102944429246691e+00
1.234066876250357225e+01,3.938610337618324131e+00
1.236067447842240696e+01,3.339740189871575726e+00
1.238068019434123990e+01,3.448429589249293326e+00
1.240068591026007461e+01,4.193525746408779398e+00
1.242069162617890754e+01,3.899564656028096543e+00
1.244069734209774225e+01,3.644595969747236985e+00
