angle,intensity
1.000000000000000000e+01,1.157991016730279377e+00
1.002000571591883471e+01,8.074604477112717893e-01
1.004001143183766764e+01,5.565127942456444821e-01
1.006001714775650235e+01,9.558828172022422187e-01
1.008002286367533529e+01,1.270663364701610565e+00
1.010002857959417000e+01,6.514732055166138069e-01
1.012003429551300293e+01,2.271813112772689824e-01
1.014004001143183764e+01,1.052098444826182977e+00
1.016004572735067235e+01,9.037822798606617303e-01
1.018005144326950528e+01,1.384826826334297323e+00
1.020005715918833999e+01,1.781391718637590493e+00
1.022006287510717293e+01,1.196298486933297101e+00
1.024006859102600764e+01,1.465676566963792338e+00
1.026007430694484057e+01,9.389954391928652111e-01
1.028008002286367528e+01,1.217795763387875763e+00
1.030008573878250999e+01,1.315593970043756444e+00
1.032009145470134293e+01,8.872751101252763783e-01
1.034009717062017764e+01,5.113677313360464050e-01
1.036010288653901057e+01,1.084280660577387811e+00
1.038010860245784528e+01,7.028871229143005550e-01
1.040011431837667999e+01,1.667591137741827101e+00
1.042012003429551292e+01,5.891636566195328495e-01
1.044012575021434763e+01,5.325353032019414234e-01
1.046013146613318057e+01,6.085445620074151352e-01
1.048013718205201528e+01,1.134558003338031140e+00
1.050014289797084821e+01,1.357522771327369648e+00
1.052014861388968292e+01,1.770149237646685192e+00
1.054015432980851585e+01,1.302744869119086157e+00
1.056016004572735056e+01,5.597125376048472933e-01
1.058016576164618527e+01,9.572632369773621530e-01
1.060017147756501821e+01,7.284045490317612170e-01
1.062017719348385292e+01,1.769905497740428491e+00
1.064018290940268585e+01,1.485027069893956053e+00
1.066018862532152056e+01,1.174675814932950813e+00
1.068019434124035527e+01,1.063518751639414006e+00
1.070020005715918820e+01,4.334250908237015087e-01
1.072020577307802292e+01,1.594734459226956114e+00
1.074021148899685585e+01,9.890569901752803705e-01
1.076021720491569056e+01,4.437065321892336156e-01
1.078022292083452349e+01,1.041498041352530102e+00
1.080022863675335820e+01,1.570913162471971880e+00
1.082023435267219291e+01,6.372343261334441067e-01
1.084024006859102585e+01,4.402491340368360762e-01
1.086024578450986056e+01,1.449474050402883574e+00
1.088025150042869349e+01,1.357684000037624905e+00
1.090025721634752820e+01,4.837845466410634065e-01
1.092026293226636113e+01,2.039216868234656310e+00
1.094026864818519584e+01,1.095938488616484019e+00
