angle,intensity
1.000000000000000000e+01,4.596620271850191131e+01
1.002000571591883471e+01,9.110794002243449086e+01
1.004001143183766764e+01,9.341421958529716107e+01
1.006001714775650235e+01,9.465887377697751504e+01
1.008002286367533529e+01,9.511875818065230703e+01
1.010002857959417000e+01,9.584347475977580189e+01
1.012003429551300293e+01,9.741241404438025597e+01
1.014004001143183764e+01,9.828947741918103986e+01
1.016004572735067235e+01,9.782978616588752629e+01
1.018005144326950528e+01,9.857195420514966600e+01
1.020005715918833999e+01,9.907275644812375504e+01
1.022006287510717293e+01,9.995195272941009534e+01
1.024006859102600764e+01,9.880049494292200052e+01
1.026007430694484057e+01,9.874011636663612990e+01
1.028008002286367528e+01,9.827510020794450440e+01
1.030008573878250999e+01,9.817440322491006555e+01
1.032009145470134293e+01,9.665424460176896559e+01
1.034009717062017764e+01,9.488866727343662433e+01
1.036010288653901057e+01,9.286577207807872014e+01
1.038010860245784528e+01,9.120682469664862424e+01
1.040011431837667999e+01,8.855795656058369048e+01
1.042012003429551292e+01,8.517102368441035765e+01
1.044012575021434763e+01,8.110661099800012153e+01
1.046013146613318057e+01,7.687579017988170449e+01
1.048013718205201528e+01,7.207356382943481776e+01
1.050014289797084821e+01,6.686374164988339430e+01
1.052014861388968292e+01,6.226725243489953243e+01
1.054015432980851585e+01,5.777597526736091993e+01
1.056016004572735056e+01,5.293946910405843198e+01
1.058016576164618527e+01,4.856889069534564385e+01
1.060017147756501821e+01,4.440328327632696670e+01
1.062017719348385292e+01,3.958755940038355448e+01
1.064018290940268585e+01,3.649153899475749085e+01
1.066018862532152056e+01,3.392810766361721875e+01
1.068019434124035527e+01,3.171273064943574127e+01
1.070020005715918820e+01,3.001903053736924321e+01
1.072020577307802292e+01,2.861564282819207250e+01
1.074021148899685585e+01,2.705270244792207635e+01
1.076021720491569056e+01,2.602309404475505517e+01
1.078022292083452349e+01,2.593767341719771125e+01
1.080022863675335820e+01,2.519850453777032584e+01
1.082023435267219291e+01,2.452166746079960191e+01
1.084024006859102585e+01,2.492832692803384731e+01
1.086024578450986056e+01,2.454735266132607308e+01
1.088025150042869349e+01,2.469346222549061309e+01
1.090025721634752820e+01,2.430606849467026365e+01
1.092026293226636113e+01,2.432673077119074989e+01
1.094026864818519584e+01,2.472347238126098290e+01
1.096027436410403055e+01,2.494203235942054420e+01
1.098028008002286349e+01,2.489751908919132006e+01
1.100028579594169820e+01,2.539465883164805149e+01
1.102029151186053113e+01,2.525842387003010714e+01
1.104029722777936584e+01,2.580185054450779703e+01
1.106030294369819877e+01,2.652964851807217883e+01
1.108030865961703348e+01,2.632631608812105384e+01
1.110031437553586819e+01,2.713316162569307721e+01
1.112032009145470113e+01,2.686461417620135705e+01
1.114032580737353584e+01,2.760966575374201071e+01
1.116033152329236877e+01,2.818058927719917506e+01
1.118033723921120348e+01,2.883003152713099126e+01
1.120034295513003642e+01,2.934979568555591101e+01
1.122034867104887113e+01,2.972844979487990713e+01
1.124035438696770584e+01,2.924970280456145133e+01
1.126036010288653877e+01,2.984425311910511880e+01
1.128036581880537348e+01,3.000283949060756683e+01
1.130037153472420641e+01,3.140628994231053284e+01
1.132037725064304112e+01,3.189634101976943015e+01
1.134038296656187583e+01,3.124105320890220128e+01
1.136038868248070877e+01,3.256906079777919416e+01
1.138039439839954348e+01,3.228285848524042478e+01
1.140040011431837641e+01,3.274323103365107102e+01
1.142040583023721112e+01,3.371149054358173203e+01
1.144041154615604405e+01,3.447446976919934514e+01
1.146041726207487876e+01,3.550490609690943700e+01
1.148042297799371170e+01,3.560086500189203917e+01
1.150042869391254641e+01,3.597204292955949256e+01
1.152043440983138112e+01,3.660026482361163147e+01
1.154044012575021405e+01,3.812495897952042867e+01
1.156044584166904876e+01,3.881109110291226472e+01
1.158045155758788169e+01,3.947319085865086663e+01
1.160045727350671640e+01,3.969657904550429350e+01
1.162046298942555111e+01,4.004191179789162902e+01
1.164046870534438405e+01,4.125451460576763907e+01
1.166047442126321876e+01,4.172966834671260017e+01
1.168048013718205169e+01,4.194175143590901200e+01
1.170048585310088640e+01,4.220685887067834585e+01
1.172049156901971934e+01,4.330741761075527307e+01
1.174049728493855405e+01,4.428349931129549333e+01
1.176050300085738698e+01,4.457766973903217433e+01
1.178050871677622169e+01,4.399627124750647766e+01
1.180051443269505640e+01,4.502347738224710838e+01
1.182052014861388933e+01,4.506238118966230388e+01
1.184052586453272404e+01,4.447987735264137399e+01
1.186053158045155698e+01,4.454014139783129167e+01
1.188053729637039169e+01,4.536139067077964171e+01
1.190054301228922640e+01,4.474018580480404239e+01
1.192054872820805933e+01,4.346583855525062745e+01
1.194055444412689404e+01,4.306429097826702446e+01
1.196056016004572697e+01,4.218038144968529934e+01
1.198056587596456168e+01,4.061950382446947572e+01
1.200057159188339639e+01,3.945640950556001059e+01
1.202057730780222933e+01,3.793836062256394825e+01
1.204058302372106226e+01,3.631974501205464634e+01
1.206058873963989697e+01,3.432543077009543708e+01
1.208059445555873168e+01,3.202372001711574256e+01
1.210060017147756461e+01,2.981620591298251099e+01
1.212060588739639932e+01,2.732802188664706833e+01
1.214061160331523226e+01,2.467151653478627438e+01
1.216061731923406697e+01,2.341754842376177237e+01
1.218062303515290168e+01,2.111590134309009059e+01
1.220062875107173461e+01,1.792553655087718667e+01
1.222063446699056932e+01,1.673774798352637916e+01
1.224064018290940226e+01,1.470239870376468261e+01
1.226064589882823697e+01,1.340821724495955181e+01
1.228065161474707168e+01,1.142299647330862378e+01
1.230065733066590461e+01,1.127122398346170584e+01
1.232066304658473754e+01,1.066171166042454921e+01
1.234066876250357225e+01,9.875561090682317911e+00
1.236067447842240696e+01,7.960427569850678786e+00
1.238068019434123990e+01,7.979304793964574927e+00
1.240068591026007461e+01,8.236723814776068409e+00
1.242069162617890754e+01,7.259030972131078840e+00
1.244069734209774225e+01,7.343054484215754130e+00
1.246070305801657696e+01,7.068994215459444064e+00
1.248070877393540989e+01,7.529652918700683983e+00
1.250071448985424460e+01,6.278351235503441430e+00
1.252072020577307754e+01,6.142634303554488362e+00
1.254072592169191225e+01,5.538332861167102550e+00
1.256073163761074696e+01,6.647387469748680999e+00
1.258073735352957989e+01,6.152545786364337133e+00
1.260074306944841460e+01,6.403904547090062849e+00
1.262074878536724754e+01,6.387824742398871436e+00
1.264075450128608225e+01,5.622233566676849037e+00
1.266076021720491518e+01,6.157770233151887318e+00
1.268076593312374989e+01,5.890319655551335742e+00
1.270077164904258282e+01,5.696724097452587898e+00
1.272077736496141753e+01,4.541137175414507787e+00
1.274078308088025224e+01,4.949283800971853609e+00
1.276078879679908518e+01,4.604286125039956268e+00
1.278079451271791989e+01,4.365497277929798692e+00
1.280080022863675282e+01,4.733452309838379612e+00
1.282080594455558753e+01,4.283717152617191104e+00
1.284081166047442224e+01,4.227288590908647947e+00
1.286081737639325517e+01,3.885668076504889434e+00
