angle,intensity
1.000000000000000000e+01,4.011258044081158936e+00
1.002000571591883471e+01,3.775097128739724361e+00
1.004001143183766764e+01,3.488056793060649863e+00
1.006001714775650235e+01,3.344327093570143461e+00
1.008002286367533529e+01,3.467305218688261803e+00
1.010002857959417000e+01,3.880711282785217264e+00
1.012003429551300293e+01,2.988080357476267768e+00
1.014004001143183764e+01,3.554940939769698716e+00
1.016004572735067235e+01,4.131855317523711157e+00
1.018005144326950528e+01,3.476939061956506372e+00
1.020005715918833999e+01,3.351465193157698863e+00
1.022006287510717293e+01,3.855107413028969976e+00
1.024006859102600764e+01,4.269571355957632264e+00
1.026007430694484057e+01,3.658467984707307608e+00
1.028008002286367528e+01,3.763867703411521326e+00
1.030008573878250999e+01,4.110658149525587390e+00
1.032009145470134293e+01,3.455406924769683030e+00
1.034009717062017764e+01,3.157879736208273780e+00
1.036010288653901057e+01,3.722673614519573349e+00
1.038010860245784528e+01,3.981775208130079236e+00
1.040011431837667999e+01,2.654784479555076349e+00
1.042012003429551292e+01,3.442962622345110635e+00
1.044012575021434763e+01,3.340356094738766046e+00
1.046013146613318057e+01,3.015594757761631328e+00
1.048013718205201528e+01,2.860641882929307656e+00
1.050014289797084821e+01,3.059508382546831662e+00
1.052014861388968292e+01,3.420034935748312410e+00
1.054015432980851585e+01,3.762321322467491402e+00
1.056016004572735056e+01,3.584538155402234860e+00
1.058016576164618527e+01,2.992055618771852110e+00
1.060017147756501821e+01,2.878627913304089070e+00
1.062017719348385292e+01,3.779053251553899706e+00
1.064018290940268585e+01,3.295595593520121103e+00
1.066018862532152056e+01,3.414584225237254245e+00
1.068019434124035527e+01,3.402404703713211020e+00
1.070020005715918820e+01,3.423277401688018529e+00
1.072020577307802292e+01,3.142337496862406709e+00
1.074021148899685585e+01,3.913187701756608128e+00
1.076021720491569056e+01,2.781697368766307576e+00
1.078022292083452349e+01,3.282871605938250781e+00
1.080022863675335820e+01,3.250238402682240402e+00
1.082023435267219291e+01,3.245495479596229416e+00
1.084024006859102585e+01,4.294052551328261913e+00
1.086024578450986056e+01,3.198196299066267567e+00
1.088025150042869349e+01,3.404294443822799998e+00
1.090025721634752820e+01,3.470111307642718579e+00
1.092026293226636113e+01,3.301297371078602882e+00
1.094026864818519584e+01,3.539584463404807479e+00
1.096027436410403055e+01,3.976074432613911913e+00
1.098028008002286349e+01,3.920775802006408739e+00
1.100028579594169820e+01,3.118201572897464136e+00
1.102029151186053113e+01,3.151315778776648369e+00
1.104029722777936584e+01,2.907094909985522779e+00
1.106030294369819877e+01,3.590906452414783345e+00
1.108030865961703348e+01,3.168970830539020955e+00
1.110031437553586819e+01,3.353132958472922365e+00
1.112032009145470113e+01,3.101906888759038416e+00
1.114032580737353584e+01,3.657980509132663816e+00
1.116033152329236877e+01,3.343037937177203212e+00
1.118033723921120348e+01,3.337419742203165285e+00
1.120034295513003642e+01,3.884082443419734076e+00
1.122034867104887113e+01,3.719942346470528349e+00
1.124035438696770584e+01,3.572118965630805665e+00
1.126036010288653877e+01,2.956300354301970579e+00
1.128036581880537348e+01,3.820769221378244929e+00
1.130037153472420641e+01,3.821426102137904124e+00
1.132037725064304112e+01,3.254657726894589764e+00
1.134038296656187583e+01,3.411047615703045821e+00
1.136038868248070877e+01,4.087298831044646086e+00
1.138039439839954348e+01,3.272879496384416775e+00
1.140040011431837641e+01,3.524632690500614896e+00
1.142040583023721112e+01,3.620548316461356109e+00
1.144041154615604405e+01,3.420227929170216452e+00
1.146041726207487876e+01,3.747594136280287813e+00
1.148042297799371170e+01,3.584350234293002480e+00
1.150042869391254641e+01,3.262555596481371278e+00
1.152043440983138112e+01,3.740928178991573816e+00
1.154044012575021405e+01,3.725563802541422831e+00
1.156044584166904876e+01,3.674288754871511298e+00
1.158045155758788169e+01,3.429235152260220687e+00
1.160045727350671640e+01,3.347623908955605465e+00
1.162046298942555111e+01,3.921467414872214619e+00
1.164046870534438405e+01,3.516151117663591119e+00
1.166047442126321876e+01,3.783482997027750372e+00
1.168048013718205169e+01,3.799004519266575564e+00
1.170048585310088640e+01,3.159095946755005713e+00
1.172049156901971934e+01,3.138762601496477789e+00
1.174049728493855405e+01,4.136110778188134773e+00
1.176050300085738698e+01,3.676568964228092984e+00
1.178050871677622169e+01,3.787505103012146268e+00
1.180051443269505640e+01,3.867800456619397753e+00
1.182052014861388933e+01,3.432073829724077374e+00
1.184052586453272404e+01,2.758083872268383807e+00
1.186053158045155698e+01,3.914209669082863829e+00
1.188053729637039169e+01,3.509712905301873409e+00
1.190054301228922640e+01,3.020439329570083320e+00
1.192054872820805933e+01,3.354044335964986967e+00
1.194055444412689404e+01,3.595174588565390739e+00
1.196056016004572697e+01,4.410005802275339448e+00
1.198056587596456168e+01,4.146844843443062700e+00
1.200057159188339639e+01,3.246544600830532534e+00
1.202057730780222933e+01,3.724883230986702376e+00
1.204058302372106226e+01,3.674446701354823652e+00
1.206058873963989697e+01,3.415109537104997983e+00
1.208059445555873168e+01,3.917741786724239006e+00
1.210060017147756461e+01,3.602335115265392851e+00
1.212060588739639932e+01,3.172059910229481972e+00
1.214061160331523226e+01,4.265600435054640371e+00
1.216061731923406697e+01,4.200624892616816375e+00
1.218062303515290168e+01,3.316001040282018142e+00
1.220062875107173461e+01,3.179130428043458245e+00
1.222063446699056932e+01,4.273280737363769788e+00
1.224064018290940226e+01,4.202559469975503781e+00
1.226064589882823697e+01,3.935032755956028971e+00
1.228065161474707168e+01,2.737196856587785110e+00
1.230065733066590461e+01,4.062215637894826870e+00
1.232066304658473754e+01,3.231062169595649181e+00
1.234066876250357225e+01,3.568178394157222488e+00
1.236067447842240696e+01,3.473445442875300770e+00
1.238068019434123990e+01,3.383600775084092405e+00
1.240068591026007461e+01,4.420693671083221865e+00
1.242069162617890754e+01,3.825539723453238672e+00
1.244069734209774225e+01,3.104192893637023776e+00
1.246070305801657696e+01,3.630365107574413219e+00
1.248070877393540989e+01,2.880992914074587574e+00
1.250071448985424460e+01,3.380906371575361113e+00
1.252072020577307754e+01,3.282962726328580771e+00
1.254072592169191225e+01,3.785856459344004499e+00
1.256073163761074696e+01,3.866132808383042185e+00
1.258073735352957989e+01,3.301128338210299606e+00
1.260074306944841460e+01,4.177014475065656818e+00
1.262074878536724754e+01,3.016421307490847248e+00
1.264075450128608225e+01,3.030351866514842563e+00
1.266076021720491518e+01,3.591885713807879466e+00
1.268076593312374989e+01,3.617343293847073316e+00
1.270077164904258282e+01,3.029269518082569057e+00
1.272077736496141753e+01,3.891971151363495807e+00
1.274078308088025224e+01,3.433174451625142343e+00
1.276078879679908518e+01,3.404238988285828604e+00
1.278079451271791989e+01,2.933435882263528249e+00
1.280080022863675282e+01,3.039196971906529932e+00
1.282080594455558753e+01,3.282349737852933824e+00
1.284081166047442224e+01,4.131639165543286474e+00
1.286081737639325517e+01,2.952590881599671757e+00
1.288082309231208988e+01,4.095018847958751707e+00
1.290082880823092282e+01,3.783593377323386964e+00
1.292083452414975753e+01,4.056414972474954972e+00
1.294084024006859224e+01,3.988205281137426894e+00
1.296084595598742517e+01,3.621071705571018207e+00
1.298085167190625810e+01,3.923147865735535866e+00
1.300085738782509281e+01,3.383953891053275598e+00
1.302086310374392752e+01,4.355933941042581026e+00
1.304086881966276046e+01,3.862546291552001243e+00
1.306087453558159517e+01,4.536104239443369934e+00
1.308088025150042810e+01,3.366899210898228745e+00
1.310088596741926281e+01,3.428666751843605809e+00
1.312089168333809752e+01,3.862307932433560964e+00
1.314089739925693046e+01,3.248625701987345238e+00
1.316090311517576517e+01,3.319006620312146438e+00
1.318090883109459810e+01,3.612868530947285883e+00
1.320091454701343281e+01,4.410013120956859822e+00
1.322092026293226752e+01,4.215608501823806087e+00
1.324092597885110045e+01,3.634397046064220760e+00
1.326093169476993339e+01,4.268065454569153871e+00
1.328093741068876810e+01,3.635172412287455579e+00
1.330094312660760281e+01,3.396451088082541592e+00
1.332094884252643574e+01,3.584920536629316867e+00
1.334095455844527045e+01,3.676243540649658748e+00
1.336096027436410338e+01,4.297817919954726840e+00
1.338096599028293809e+01,3.966911045269117864e+00
1.340097170620177280e+01,4.251482986588253077e+00
1.342097742212060574e+01,4.573605577574195280e+00
1.344098313803944045e+01,4.260748928016240278e+00
1.346098885395827338e+01,3.122164158320399174e+00
1.348099456987710809e+01,3.888033765073930947e+00
1.350100028579594280e+01,4.445568696342043324e+00
1.352100600171477573e+01,4.128239911915851046e+00
1.354101171763361044e+01,4.178112325452593367e+00
1.356101743355244338e+01,3.969559167150123358e+00
1.358102314947127809e+01,3.843489498162098172e+00
1.360102886539011102e+01,4.088965608693738929e+00
1.362103458130894573e+01,3.495089730905044156e+00
1.364104029722777867e+01,3.472084592617680876e+00
1.366104601314661338e+01,3.841102900960070787e+00
1.368105172906544809e+01,4.427802323366140769e+00
1.370105744498428102e+01,3.620525300103612842e+00
1.372106316090311573e+01,4.187282486042211538e+00
1.374106887682194866e+01,3.720576097220427592e+00
1.376107459274078337e+01,4.335310954163310804e+00
1.378108030865961808e+01,4.005667131393602531e+00
1.380108602457845102e+01,4.262356395469069525e+00
1.382109174049728573e+01,3.492579748119556626e+00
1.384109745641611866e+01,3.802369046652479323e+00
1.386110317233495337e+01,4.004709136176231254e+00
1.388110888825378808e+01,3.723371621242131724e+00
1.390111460417262101e+01,4.288790723344483524e+00
1.392112032009145395e+01,4.743576906667909654e+00
1.394112603601028866e+01,4.173564036693983681e+00
1.396113175192912337e+01,4.411318408152620663e+00
1.398113746784795630e+01,4.798694282363212160e+00
1.400114318376679101e+01,4.734159372688800715e+00
1.402114889968562395e+01,3.987915258456572687e+00
1.404115461560445866e+01,4.366504428712238095e+00
1.406116033152329337e+01,4.142587138238515543e+00
1.408116604744212630e+01,4.490662877010040077e+00
1.410117176336095923e+01,4.761494150349905752e+00
1.412117747927979394e+01,5.032002218267398241e+00
1.414118319519862865e+01,4.690490995271364483e+00
1.416118891111746336e+01,4.468346603314671484e+00
1.418119462703629630e+01,4.559554135383093509e+00
1.420120034295512923e+01,4.608418811602579268e+00
1.422120605887396394e+01,4.164364452345087564e+00
1.424121177479279865e+01,5.050994226173077806e+00
1.426121749071163336e+01,4.711974628754993510e+00
1.428122320663046629e+01,5.117629284865456540e+00
1.430122892254929923e+01,4.674625150613063163e+00
1.432123463846813394e+01,5.800294933294997790e+00
1.434124035438696865e+01,5.086633819802648837e+00
1.436124607030580158e+01,5.079341920468181115e+00
1.438125178622463629e+01,5.823618816125597952e+00
1.440125750214346922e+01,5.060169592524828452e+00
1.442126321806230393e+01,5.163975745197964429e+00
1.444126893398113864e+01,4.355710712485858949e+00
1.446127464989997158e+01,5.338827474643164095e+00
1.448128036581880451e+01,5.366298943295520374e+00
1.450128608173763922e+01,5.435975786926679376e+00
1.452129179765647393e+01,5.051716348535231660e+00
1.454129751357530864e+01,5.643516873341758000e+00
1.456130322949414158e+01,5.816607497458841536e+00
1.458130894541297451e+01,5.515279816405896263e+00
1.460131466133180922e+01,5.744602172344210445e+00
1.462132037725064393e+01,5.013249177626089903e+00
1.464132609316947686e+01,5.892546452846842087e+00
1.466133180908831157e+01,6.218874149882067215e+00
1.468133752500714451e+01,5.176499656381414738e+00
1.470134324092597922e+01,6.277782566737680980e+00
1.472134895684481393e+01,5.068990982686157665e+00
1.474135467276364686e+01,5.674874360960878050e+00
1.476136038868247979e+01,6.206117447300254497e+00
1.478136610460131450e+01,5.561453462111732193e+00
1.480137182052014921e+01,6.723554351759673864e+00
