angle,intensity
1.000000000000000000e+01,5.323043085202813884e+00
1.002000571591883471e+01,5.698685656652115128e+00
1.004001143183766764e+01,6.535343153432697783e+00
1.006001714775650235e+01,6.440067316338927483e+00
1.008002286367533529e+01,6.096188269804207138e+00
1.010002857959417000e+01,5.263681443155835638e+00
1.012003429551300293e+01,5.551296376920619835e+00
1.014004001143183764e+01,5.346239462824466493e+00
1.016004572735067235e+01,5.792967507753404632e+00
1.018005144326950528e+01,5.637781946448036763e+00
1.020005715918833999e+01,5.598707905408089047e+00
1.022006287510717293e+01,6.134236972835312329e+00
1.024006859102600764e+01,5.988627137716083126e+00
1.026007430694484057e+01,5.532087212781116037e+00
1.028008002286367528e+01,5.784474192233911793e+00
1.030008573878250999e+01,5.246693702933220571e+00
1.032009145470134293e+01,5.964818463897503698e+00
1.034009717062017764e+01,5.634129074419860217e+00
1.036010288653901057e+01,5.296489049198735088e+00
1.038010860245784528e+01,6.450841402423824533e+00
1.040011431837667999e+01,5.858585839364641501e+00
1.042012003429551292e+01,6.239891579960877621e+00
1.044012575021434763e+01,5.118787963788862250e+00
1.046013146613318057e+01,5.878323721763105247e+00
1.048013718205201528e+01,6.110265192949969837e+00
1.050014289797084821e+01,5.436867792208320616e+00
1.052014861388968292e+01,6.068857519290305369e+00
1.054015432980851585e+01,5.431859854663249720e+00
1.056016004572735056e+01,4.766193300023758184e+00
1.058016576164618527e+01,5.398823857777782287e+00
1.060017147756501821e+01,5.852432724128474817e+00
1.062017719348385292e+01,5.940029442302911633e+00
1.064018290940268585e+01,5.718902814561900527e+00
1.066018862532152056e+01,5.722656177248649279e+00
1.068019434124035527e+01,5.329853098130011624e+00
1.070020005715918820e+01,5.280068605420046524e+00
1.072020577307802292e+01,5.741414005305925272e+00
1.074021148899685585e+01,4.834274891726935586e+00
1.076021720491569056e+01,5.216683166778499192e+00
1.078022292083452349e+01,6.084545237899323666e+00
1.080022863675335820e+01,5.160365796649628578e+00
1.082023435267219291e+01,5.958484358090674782e+00
1.084024006859102585e+01,5.462835492870173226e+00
1.086024578450986056e+01,5.740404943259712844e+00
1.088025150042869349e+01,6.061723332814557885e+00
1.090025721634752820e+01,5.650977624784738751e+00
1.092026293226636113e+01,5.303750270905208453e+00
1.094026864818519584e+01,6.138363294906386436e+00
1.096027436410403055e+01,5.821213859474227093e+00
1.098028008002286349e+01,5.855770984906811805e+00
1.100028579594169820e+01,5.478232426784297004e+00
1.102029151186053113e+01,5.364495751840532733e+00
1.104029722777936584e+01,5.643270797063475896e+00
1.106030294369819877e+01,5.574194395275490876e+00
1.108030865961703348e+01,5.187336737239490958e+00
1.110031437553586819e+01,5.285986762554712115e+00
1.112032009145470113e+01,5.821394578440634682e+00
1.114032580737353584e+01,5.317121141146347263e+00
1.116033152329236877e+01,4.896824869437624628e+00
1.118033723921120348e+01,4.999770671608162687e+00
1.120034295513003642e+01,5.774025409171072987e+00
1.122034867104887113e+01,5.833062098133754425e+00
1.124035438696770584e+01,6.333785170346800442e+00
1.126036010288653877e+01,6.082867159283749103e+00
1.128036581880537348e+01,5.211338503083572604e+00
1.130037153472420641e+01,5.688494755625294275e+00
1.132037725064304112e+01,5.563773983996048500e+00
1.134038296656187583e+01,4.741132073138245140e+00
1.136038868248070877e+01,6.129791583958108525e+00
1.138039439839954348e+01,6.013220705729205307e+00
1.140040011431837641e+01,5.381991095266719149e+00
1.142040583023721112e+01,5.617862031966685876e+00
1.144041154615604405e+01,5.548368161057311454e+00
1.146041726207487876e+01,5.206052029097667955e+00
1.148042297799371170e+01,5.898505121649771255e+00
1.150042869391254641e+01,5.311977983853724439e+00
1.152043440983138112e+01,5.547948336627133159e+00
1.154044012575021405e+01,5.898913501046008534e+00
1.156044584166904876e+01,5.198069008290015169e+00
1.158045155758788169e+01,5.823892981187089646e+00
1.160045727350671640e+01,5.323506675486688877e+00
1.162046298942555111e+01,5.745335430013509992e+00
1.164046870534438405e+01,4.981451749102258297e+00
1.166047442126321876e+01,4.685004084010946812e+00
1.168048013718205169e+01,5.668246804933038341e+00
1.170048585310088640e+01,5.046695639471719730e+00
1.172049156901971934e+01,5.243619456929725864e+00
1.174049728493855405e+01,5.675223632276909846e+00
1.176050300085738698e+01,5.157797261913133369e+00
1.178050871677622169e+01,4.641555785490786512e+00
1.180051443269505640e+01,5.221553228395585222e+00
1.182052014861388933e+01,5.654943074859113850e+00
1.184052586453272404e+01,5.725530789503725515e+00
1.186053158045155698e+01,4.536501855618331192e+00
1.188053729637039169e+01,4.802123728242426282e+00
1.190054301228922640e+01,4.389317423951773378e+00
1.192054872820805933e+01,4.574066069735246209e+00
1.194055444412689404e+01,5.761566225200648539e+00
1.196056016004572697e+01,5.826294991501897336e+00
1.198056587596456168e+01,5.672329808284654717e+00
1.200057159188339639e+01,5.016169916986862987e+00
1.202057730780222933e+01,5.005387752933765810e+00
1.204058302372106226e+01,5.723344347392632869e+00
1.206058873963989697e+01,5.115810936661693731e+00
1.208059445555873168e+01,4.644031713400142536e+00
1.210060017147756461e+01,4.988813025431193537e+00
1.212060588739639932e+01,4.674368785594539943e+00
1.214061160331523226e+01,5.094655090088024529e+00
1.216061731923406697e+01,5.409018680217059227e+00
1.218062303515290168e+01,5.087839056424677153e+00
1.220062875107173461e+01,5.745259841602998740e+00
1.222063446699056932e+01,5.056849037507101130e+00
1.224064018290940226e+01,5.142586196237662222e+00
1.226064589882823697e+01,5.732523278026962821e+00
1.228065161474707168e+01,4.889860802271446261e+00
1.230065733066590461e+01,4.997446162847342777e+00
1.232066304658473754e+01,5.443416727139716471e+00
1.234066876250357225e+01,4.489591531495703336e+00
1.236067447842240696e+01,5.259800410072191568e+00
1.238068019434123990e+01,4.871679964645649008e+00
1.240068591026007461e+01,4.984647821504207599e+00
1.242069162617890754e+01,5.106035763655675908e+00
1.244069734209774225e+01,5.161024593561130303e+00
1.246070305801657696e+01,5.146464212249934889e+00
1.248070877393540989e+01,5.617873332569280898e+00
1.250071448985424460e+01,5.254099222223533872e+00
1.252072020577307754e+01,5.961859667358005765e+00
1.254072592169191225e+01,5.204993184320962918e+00
1.256073163761074696e+01,4.786075930522955879e+00
1.258073735352957989e+01,5.563200707326114269e+00
