angle,intensity
1.000000000000000000e+01,1.012471213163995465e+00
1.002000571591883471e+01,4.102996271498555725e-01
1.004001143183766764e+01,1.075827694382716082e+00
1.006001714775650235e+01,9.128607763010800902e-01
1.008002286367533529e+01,9.405979324703476196e-01
1.010002857959417000e+01,1.318082492803477557e+00
1.012003429551300293e+01,7.884885804203822790e-01
1.014004001143183764e+01,1.560377329307099714e+00
1.016004572735067235e+01,8.196964630228662507e-01
1.018005144326950528e+01,8.743922740592664500e-01
1.020005715918833999e+01,1.216416863587923114e+00
1.022006287510717293e+01,1.428603772583985076e+00
1.024006859102600764e+01,8.178438814729105388e-01
1.026007430694484057e+01,9.346634406465810230e-01
1.028008002286367528e+01,1.380363336466085888e+00
1.030008573878250999e+01,7.859248873940448687e-01
1.032009145470134293e+01,1.381928478675355176e+00
1.034009717062017764e+01,1.148867091376609473e+00
1.036010288653901057e+01,1.095614970229459528e+00
1.038010860245784528e+01,1.813092673859830306e+00
1.040011431837667999e+01,1.020822950783924377e+00
1.042012003429551292e+01,1.600348692490501712e+00
1.044012575021434763e+01,6.455733956937406148e-01
1.046013146613318057e+01,9.164106218118346359e-01
1.048013718205201528e+01,1.070028904276121295e+00
1.050014289797084821e+01,1.474465368291402845e+00
1.052014861388968292e+01,9.289559003595295739e-01
1.054015432980851585e+01,1.079054157472802755e+00
1.056016004572735056e+01,1.564010084426156411e+00
1.058016576164618527e+01,9.453334780316891006e-01
1.060017147756501821e+01,1.582984089222763124e+00
1.062017719348385292e+01,1.562118515853652578e+00
1.064018290940268585e+01,1.757960117196074368e+00
1.066018862532152056e+01,1.019621053765802587e+00
1.068019434124035527e+01,2.017141069982252066e+00
1.070020005715918820e+01,1.229955611230292956e+00
1.072020577307802292e+01,2.156353189401207349e+00
1.074021148899685585e+01,1.992913485479615776e+00
1.076021720491569056e+01,1.226041641145901195e+00
1.078022292083452349e+01,8.577483801750671599e-01
1.080022863675335820e+01,1.840488403368014669e+00
1.082023435267219291e+01,1.350747851940885091e+00
1.084024006859102585e+01,1.264757142057704620e+00
1.086024578450986056e+01,1.820354717161314806e+00
1.088025150042869349e+01,9.805926983231925131e-01
1.090025721634752820e+01,1.828354641313275408e+00
1.092026293226636113e+01,1.879664591089635461e+00
1.094026864818519584e+01,1.137009189160517852e+00
1.096027436410403055e+01,2.206074297667676376e+00
1.098028008002286349e+01,1.328014748956150237e+00
1.100028579594169820e+01,2.282130848386788369e+00
1.102029151186053113e+01,1.089834351161964143e+00
1.104029722777936584e+01,1.215255331931293314e+00
1.106030294369819877e+01,1.253793231138197184e+00
1.108030865961703348e+01,2.379742587674019472e+00
1.110031437553586819e+01,1.903482715901122058e+00
1.112032009145470113e+01,1.525169042402741759e+00
1.114032580737353584e+01,8.601780422958452688e-01
1.116033152329236877e+01,1.199809627098690878e+00
1.118033723921120348e+01,1.526792020294350349e+00
1.120034295513003642e+01,1.355221503768937463e+00
1.122034867104887113e+01,9.473698636043148547e-01
1.124035438696770584e+01,1.778340089143142677e+00
1.126036010288653877e+01,1.738515420522106281e+00
1.128036581880537348e+01,1.877397739003002108e+00
1.130037153472420641e+01,1.954267017800594086e+00
1.132037725064304112e+01,1.577324005250657191e+00
1.134038296656187583e+01,1.470204719938270399e+00
1.136038868248070877e+01,2.008974115827300899e+00
1.138039439839954348e+01,1.680591463857762147e+00
1.140040011431837641e+01,1.864779758555040523e+00
1.142040583023721112e+01,1.664435159339943349e+00
1.144041154615604405e+01,1.999700312727665796e+00
1.146041726207487876e+01,2.501737708980699360e+00
1.148042297799371170e+01,2.409354210404957009e+00
1.150042869391254641e+01,1.380196595636673962e+00
1.152043440983138112e+01,2.170865140502286295e+00
1.154044012575021405e+01,1.745275280316860522e+00
1.156044584166904876e+01,2.544715524400346762e+00
1.158045155758788169e+01,2.103279824158131639e+00
1.160045727350671640e+01,2.187506467384872977e+00
1.162046298942555111e+01,2.365519762256037772e+00
1.164046870534438405e+01,1.800441825117550909e+00
1.166047442126321876e+01,2.538909512613776620e+00
1.168048013718205169e+01,2.274344846598931102e+00
1.170048585310088640e+01,1.981523570332057949e+00
1.172049156901971934e+01,2.211930169940955260e+00
1.174049728493855405e+01,1.822508827479390137e+00
1.176050300085738698e+01,2.504371451830281536e+00
1.178050871677622169e+01,2.780875244382634559e+00
1.180051443269505640e+01,2.195381834886344752e+00
1.182052014861388933e+01,2.304010824756844045e+00
1.184052586453272404e+01,2.620923687373359012e+00
1.186053158045155698e+01,1.980238064958482536e+00
1.188053729637039169e+01,2.824780589037278133e+00
1.190054301228922640e+01,2.615477556378285051e+00
1.192054872820805933e+01,2.170143036223305621e+00
1.194055444412689404e+01,2.176448360881133137e+00
1.196056016004572697e+01,2.141387774365836272e+00
1.198056587596456168e+01,2.342814060183994851e+00
1.200057159188339639e+01,2.287973024173316716e+00
1.202057730780222933e+01,2.444983630627164839e+00
1.204058302372106226e+01,2.590481174911110074e+00
1.206058873963989697e+01,2.414812518630781391e+00
1.208059445555873168e+01,2.776800842703269101e+00
1.210060017147756461e+01,3.359010831349360959e+00
1.212060588739639932e+01,2.568774196408179833e+00
1.214061160331523226e+01,3.021773766046812693e+00
1.216061731923406697e+01,2.592906962147385475e+00
1.218062303515290168e+01,2.594778121651653890e+00
1.220062875107173461e+01,2.713067307129714223e+00
1.222063446699056932e+01,3.159304722667862109e+00
1.224064018290940226e+01,2.412485009629825594e+00
1.226064589882823697e+01,3.104795154015370873e+00
1.228065161474707168e+01,3.845377219068391916e+00
1.230065733066590461e+01,3.142704710940201540e+00
1.232066304658473754e+01,2.983688461182848251e+00
1.234066876250357225e+01,3.191389484326975445e+00
1.236067447842240696e+01,3.664108745081886553e+00
1.238068019434123990e+01,3.893310761841319412e+00
1.240068591026007461e+01,3.644743685666406385e+00
1.242069162617890754e+01,3.425869524965684754e+00
1.244069734209774225e+01,4.216728215346620345e+00
1.246070305801657696e+01,3.306115046372336330e+00
1.248070877393540989e+01,3.638434545550351729e+00
1.250071448985424460e+01,4.671126800548236702e+00
1.252072020577307754e+01,4.490377107624652808e+00
1.254072592169191225e+01,4.075125100135599254e+00
1.256073163761074696e+01,4.470551571617337849e+00
1.258073735352957989e+01,4.372435768186176297e+00
1.260074306944841460e+01,4.738144633586114374e+00
1.262074878536724754e+01,4.615746978330085071e+00
1.264075450128608225e+01,4.459910141663254279e+00
1.266076021720491518e+01,4.222148602534198325e+00
1.268076593312374989e+01,4.425999474008754930e+00
1.270077164904258282e+01,4.756825096594578639e+00
1.272077736496141753e+01,3.928872309197279034e+00
1.274078308088025224e+01,5.013979464738215874e+00
1.276078879679908518e+01,4.957866490226270351e+00
1.278079451271791989e+01,5.012154674423745959e+00
1.280080022863675282e+01,5.205277268724906037e+00
1.282080594455558753e+01,4.583635017692981428e+00
1.284081166047442224e+01,5.573240928833858021e+00
1.286081737639325517e+01,5.621399651935491626e+00
1.288082309231208988e+01,4.818231688719742500e+00
1.290082880823092282e+01,5.747314618505458661e+00
1.292083452414975753e+01,5.457791211110004426e+00
1.294084024006859224e+01,5.534082508113384868e+00
1.296084595598742517e+01,6.390075544269048002e+00
1.298085167190625810e+01,5.820847335790765520e+00
1.300085738782509281e+01,6.399855637342393599e+00
1.302086310374392752e+01,5.637039332108363610e+00
1.304086881966276046e+01,6.348179132951334402e+00
1.306087453558159517e+01,6.553196178513848835e+00
1.308088025150042810e+01,7.438741202885685411e+00
1.310088596741926281e+01,7.408533004075366968e+00
1.312089168333809752e+01,7.034778444059732294e+00
1.314089739925693046e+01,6.888222759320254518e+00
1.316090311517576517e+01,6.784499482059994868e+00
1.318090883109459810e+01,7.497331843836438026e+00
1.320091454701343281e+01,6.951022265648484577e+00
1.322092026293226752e+01,8.077326651253304846e+00
1.324092597885110045e+01,6.790632815215868590e+00
1.326093169476993339e+01,7.387641369076381359e+00
1.328093741068876810e+01,8.071360240096819183e+00
1.330094312660760281e+01,7.461707224227901669e+00
1.332094884252643574e+01,7.688238903739756047e+00
1.334095455844527045e+01,9.003214721089003447e+00
1.336096027436410338e+01,7.778538772835682735e+00
1.338096599028293809e+01,8.709491608953388919e+00
1.340097170620177280e+01,7.921903051265598350e+00
1.342097742212060574e+01,8.535744132422379948e+00
1.344098313803944045e+01,8.557842153807197150e+00
1.346098885395827338e+01,8.609746723946464897e+00
