angle,intensity
1.000000000000000000e+01,5.898365644673792652e+00
1.002000571591883471e+01,5.385617539726147207e+00
1.004001143183766764e+01,5.449167172991844055e+00
1.006001714775650235e+01,5.672314527015089425e+00
1.008002286367533529e+01,5.908815205938264370e+00
1.010002857959417000e+01,6.538843962378326324e+00
1.012003429551300293e+01,6.391074581818244837e+00
1.014004001143183764e+01,5.815496014916879730e+00
1.016004572735067235e+01,5.516277934631304447e+00
1.018005144326950528e+01,5.184482939254078104e+00
1.020005715918833999e+01,5.414357329300601762e+00
1.022006287510717293e+01,5.575859911604434060e+00
1.024006859102600764e+01,5.425757915163084810e+00
1.026007430694484057e+01,5.518080119281570717e+00
1.028008002286367528e+01,6.233458840145170043e+00
1.030008573878250999e+01,5.760680988102835798e+00
1.032009145470134293e+01,5.310236524453266327e+00
1.034009717062017764e+01,5.648016618752095042e+00
1.036010288653901057e+01,5.442786741789377380e+00
1.038010860245784528e+01,6.450661126827000658e+00
1.040011431837667999e+01,4.864181416511577538e+00
1.042012003429551292e+01,6.328563689056982966e+00
1.044012575021434763e+01,6.072444493304639757e+00
1.046013146613318057e+01,5.524286868530888128e+00
1.048013718205201528e+01,5.205773938051825311e+00
1.050014289797084821e+01,5.761744237404245794e+00
1.052014861388968292e+01,5.809242025185797687e+00
1.054015432980851585e+01,5.197619985295635736e+00
1.056016004572735056e+01,6.110832227902626812e+00
1.058016576164618527e+01,5.317255427010286084e+00
1.060017147756501821e+01,5.921577446346768525e+00
1.062017719348385292e+01,5.621428219031032292e+00
1.064018290940268585e+01,5.785258015487222849e+00
1.066018862532152056e+01,5.223055302687644286e+00
1.068019434124035527e+01,5.499991434780601374e+00
1.070020005715918820e+01,5.386536648149612638e+00
1.072020577307802292e+01,5.174456435328348647e+00
1.074021148899685585e+01,6.079229044801882864e+00
1.076021720491569056e+01,5.468288172430044725e+00
1.078022292083452349e+01,5.977737159995464289e+00
1.080022863675335820e+01,6.241146330440412449e+00
1.082023435267219291e+01,5.709936960420673557e+00
1.084024006859102585e+01,5.739340630689079958e+00
1.086024578450986056e+01,6.131522768363740994e+00
1.088025150042869349e+01,5.951465021276662881e+00
1.090025721634752820e+01,6.000245249998883423e+00
1.092026293226636113e+01,4.802504181991444021e+00
1.094026864818519584e+01,5.849473609422855880e+00
1.096027436410403055e+01,6.092708172253214371e+00
1.098028008002286349e+01,6.208491753483798448e+00
1.100028579594169820e+01,6.031680767514448149e+00
1.102029151186053113e+01,6.189078813413511071e+00
1.104029722777936584e+01,5.881927234929375636e+00
1.106030294369819877e+01,5.620159687218316158e+00
1.108030865961703348e+01,5.543227806423884019e+00
1.110031437553586819e+01,5.573219807573968509e+00
1.112032009145470113e+01,6.390102250429478659e+00
1.114032580737353584e+01,4.970519541964860011e+00
1.116033152329236877e+01,5.191792342951540462e+00
1.118033723921120348e+01,5.833037339545398048e+00
1.120034295513003642e+01,5.746608915727375866e+00
1.122034867104887113e+01,6.087795447406591620e+00
1.124035438696770584e+01,5.014296161396352147e+00
1.126036010288653877e+01,5.640871211972967814e+00
1.128036581880537348e+01,5.554607836210578853e+00
1.130037153472420641e+01,5.391427655612758940e+00
1.132037725064304112e+01,5.623666898649142709e+00
1.134038296656187583e+01,5.735894897877884091e+00
1.136038868248070877e+01,6.273826999012106498e+00
1.138039439839954348e+01,6.056703875975503415e+00
1.140040011431837641e+01,5.506835657469681067e+00
1.142040583023721112e+01,4.840938877152148656e+00
1.144041154615604405e+01,4.908922922300687830e+00
1.146041726207487876e+01,5.699149799944021488e+00
1.148042297799371170e+01,5.788955625931970772e+00
1.150042869391254641e+01,4.959165117033355941e+00
1.152043440983138112e+01,5.699853054035700417e+00
1.154044012575021405e+01,5.087865554378042887e+00
1.156044584166904876e+01,5.536317402142726607e+00
1.158045155758788169e+01,5.162207235888979007e+00
1.160045727350671640e+01,5.996109370770412283e+00
1.162046298942555111e+01,5.306592762774805294e+00
1.164046870534438405e+01,5.760809787520262404e+00
1.166047442126321876e+01,6.039097877483344590e+00
1.168048013718205169e+01,5.529541829785774354e+00
1.170048585310088640e+01,5.818393092740326011e+00
1.172049156901971934e+01,5.462715422771319496e+00
1.174049728493855405e+01,4.982576560565735946e+00
1.176050300085738698e+01,5.502024438343278590e+00
1.178050871677622169e+01,5.069411184060330200e+00
1.180051443269505640e+01,5.321453063573498454e+00
1.182052014861388933e+01,5.057139948791414596e+00
1.184052586453272404e+01,6.012652274445580147e+00
1.186053158045155698e+01,5.046612662734282218e+00
1.188053729637039169e+01,5.001915648169401152e+00
1.190054301228922640e+01,5.994279806922206078e+00
1.192054872820805933e+01,5.367637489448038757e+00
1.194055444412689404e+01,5.118551208296503674e+00
1.196056016004572697e+01,5.161909078060355149e+00
1.198056587596456168e+01,5.262793400292614443e+00
1.200057159188339639e+01,4.991476865424564480e+00
1.202057730780222933e+01,4.358901043961274979e+00
1.204058302372106226e+01,5.247922699521397227e+00
1.206058873963989697e+01,5.715318781893329536e+00
1.208059445555873168e+01,4.776739424032053094e+00
1.210060017147756461e+01,5.140601026670767126e+00
1.212060588739639932e+01,5.755212033095236990e+00
1.214061160331523226e+01,5.596691744989051642e+00
1.216061731923406697e+01,4.616144229760211104e+00
1.218062303515290168e+01,5.944201142295535867e+00
1.220062875107173461e+01,5.557588205165508555e+00
1.222063446699056932e+01,4.894991757801019361e+00
1.224064018290940226e+01,4.643260901643193606e+00
1.226064589882823697e+01,4.931645244332589328e+00
1.228065161474707168e+01,4.989780435396697023e+00
1.230065733066590461e+01,5.088668475092751109e+00
1.232066304658473754e+01,4.731711997010512150e+00
1.234066876250357225e+01,5.184469810248679700e+00
1.236067447842240696e+01,5.402505755595342407e+00
1.238068019434123990e+01,4.564652503936214245e+00
1.240068591026007461e+01,4.769812939780459615e+00
1.242069162617890754e+01,5.263218677913869215e+00
1.244069734209774225e+01,4.899464220234177603e+00
1.246070305801657696e+01,4.947946591754503132e+00
1.248070877393540989e+01,5.513992548101610325e+00
1.250071448985424460e+01,5.272852699509050112e+00
1.252072020577307754e+01,5.782084960575989641e+00
1.254072592169191225e+01,4.897080649059610380e+00
1.256073163761074696e+01,4.985472598755862350e+00
1.258073735352957989e+01,5.141926004589753241e+00
1.260074306944841460e+01,5.709601003929021701e+00
1.262074878536724754e+01,4.965232128747526730e+00
