angle,intensity
1.000000000000000000e+01,5.860780175756083565e+00
1.002000571591883471e+01,5.699993139072223158e+00
1.004001143183766764e+01,6.210151368438084241e+00
1.006001714775650235e+01,6.285510884575331580e+00
1.008002286367533529e+01,5.429383832497661544e+00
1.010002857959417000e+01,5.833397501485437786e+00
1.012003429551300293e+01,6.154926789233215345e+00
1.014004001143183764e+01,6.450573483158853705e+00
1.016004572735067235e+01,6.116364062110824840e+00
1.018005144326950528e+01,5.578208788452402089e+00
1.020005715918833999e+01,5.549224554984986568e+00
1.022006287510717293e+01,5.332001218021774847e+00
1.024006859102600764e+01,6.210683930436605493e+00
1.026007430694484057e+01,5.277063336847933606e+00
1.028008002286367528e+01,6.624202036904989654e+00
1.030008573878250999e+01,6.282486643305268181e+00
1.032009145470134293e+01,6.059544710870127915e+00
1.034009717062017764e+01,6.278124313569035664e+00
1.036010288653901057e+01,5.905321151148480219e+00
1.038010860245784528e+01,5.861685718045466231e+00
1.040011431837667999e+01,6.191322188175417018e+00
1.042012003429551292e+01,6.079081553846891417e+00
1.044012575021434763e+01,5.471030823430177215e+00
1.046013146613318057e+01,6.187034685528333355e+00
1.048013718205201528e+01,5.391414785427372180e+00
1.050014289797084821e+01,5.863762569517721346e+00
1.052014861388968292e+01,5.572083564459058280e+00
1.054015432980851585e+01,4.915615067860661824e+00
1.056016004572735056e+01,5.366600656602936503e+00
1.058016576164618527e+01,5.926108648960044079e+00
1.060017147756501821e+01,5.572823339805133891e+00
1.062017719348385292e+01,5.282405797567797379e+00
1.064018290940268585e+01,5.776590166392580272e+00
1.066018862532152056e+01,5.772162973561266952e+00
1.068019434124035527e+01,6.341125649141461373e+00
1.070020005715918820e+01,6.011585248268524140e+00
1.072020577307802292e+01,4.970836238387821737e+00
1.074021148899685585e+01,5.559258113464551343e+00
1.076021720491569056e+01,5.988168073215176967e+00
1.078022292083452349e+01,5.674654111378461430e+00
1.080022863675335820e+01,5.659354090010356941e+00
1.082023435267219291e+01,5.456633587406265917e+00
1.084024006859102585e+01,5.801522351772776531e+00
1.086024578450986056e+01,5.527442162693422034e+00
1.088025150042869349e+01,6.286543862371341440e+00
1.090025721634752820e+01,5.520871531066759985e+00
1.092026293226636113e+01,5.261354938734081443e+00
1.094026864818519584e+01,5.626508859547422858e+00
1.096027436410403055e+01,5.246033383514071780e+00
1.098028008002286349e+01,5.171911943260070643e+00
1.100028579594169820e+01,5.518697468990175103e+00
1.102029151186053113e+01,5.844014689796255269e+00
1.104029722777936584e+01,5.543746352733126770e+00
1.106030294369819877e+01,4.939063416134828799e+00
1.108030865961703348e+01,5.081595183116993653e+00
1.110031437553586819e+01,5.677417091092646473e+00
1.112032009145470113e+01,5.314029885957625154e+00
1.114032580737353584e+01,5.730542097646321054e+00
1.116033152329236877e+01,6.007193678882636334e+00
1.118033723921120348e+01,4.994531914986036547e+00
1.120034295513003642e+01,5.378263324552529312e+00
1.122034867104887113e+01,5.950545294507858074e+00
1.124035438696770584e+01,5.198772565069671003e+00
1.126036010288653877e+01,5.667668212870252020e+00
1.128036581880537348e+01,5.499443689058892915e+00
1.130037153472420641e+01,4.777076757336406132e+00
1.132037725064304112e+01,5.473661216310873101e+00
1.134038296656187583e+01,5.632258277519119005e+00
1.136038868248070877e+01,5.535518913729575274e+00
1.138039439839954348e+01,5.728659880440547525e+00
1.140040011431837641e+01,5.158371141036756313e+00
1.142040583023721112e+01,5.541429424307090734e+00
1.144041154615604405e+01,5.986874264225143349e+00
1.146041726207487876e+01,5.250064295679610638e+00
1.148042297799371170e+01,5.582851791078612180e+00
1.150042869391254641e+01,5.213236730400071295e+00
1.152043440983138112e+01,6.171475796082961374e+00
1.154044012575021405e+01,5.617846036515671493e+00
1.156044584166904876e+01,5.603441393178197671e+00
1.158045155758788169e+01,5.308643690059147602e+00
1.160045727350671640e+01,4.663769063578833141e+00
1.162046298942555111e+01,4.754976196835393409e+00
1.164046870534438405e+01,5.138161063004973883e+00
1.166047442126321876e+01,4.739512150793865786e+00
1.168048013718205169e+01,5.382743383355508726e+00
1.170048585310088640e+01,5.318671524630277148e+00
1.172049156901971934e+01,4.653569558888179358e+00
1.174049728493855405e+01,5.966460001011825831e+00
1.176050300085738698e+01,5.230691334892977551e+00
1.178050871677622169e+01,5.380174033449339532e+00
1.180051443269505640e+01,4.981190280581460073e+00
1.182052014861388933e+01,5.472457825674336362e+00
1.184052586453272404e+01,5.578282885922179801e+00
1.186053158045155698e+01,4.967541305709032962e+00
1.188053729637039169e+01,5.180883802240273894e+00
1.190054301228922640e+01,5.222570849002599047e+00
1.192054872820805933e+01,5.272279745718471133e+00
1.194055444412689404e+01,5.653799014859989924e+00
1.196056016004572697e+01,4.914342265812313926e+00
1.198056587596456168e+01,5.371331013188666681e+00
1.200057159188339639e+01,5.246780576023626352e+00
1.202057730780222933e+01,5.773986484856537871e+00
1.204058302372106226e+01,5.185122335789088766e+00
1.206058873963989697e+01,5.814180782102480904e+00
1.208059445555873168e+01,4.847495819113784243e+00
1.210060017147756461e+01,5.151334685708241601e+00
1.212060588739639932e+01,5.964337105354272417e+00
1.214061160331523226e+01,5.164335793997178570e+00
1.216061731923406697e+01,5.522080411420490442e+00
1.218062303515290168e+01,4.902147717480964673e+00
1.220062875107173461e+01,5.166992641675427933e+00
1.222063446699056932e+01,5.228416210591198876e+00
1.224064018290940226e+01,5.396846895019516310e+00
1.226064589882823697e+01,4.601592409520038451e+00
1.228065161474707168e+01,5.201016289303541207e+00
1.230065733066590461e+01,5.505297613390206735e+00
1.232066304658473754e+01,5.170254103485826036e+00
1.234066876250357225e+01,5.870596031999269826e+00
1.236067447842240696e+01,4.315298154796918695e+00
1.238068019434123990e+01,4.744257115420771775e+00
1.240068591026007461e+01,5.261075507511405291e+00
1.242069162617890754e+01,4.681089558118125993e+00
1.244069734209774225e+01,5.108773952090952974e+00
1.246070305801657696e+01,4.841861618481470231e+00
1.248070877393540989e+01,5.187944521755442295e+00
1.250071448985424460e+01,5.112895889617938394e+00
1.252072020577307754e+01,5.558226372966005968e+00
1.254072592169191225e+01,4.989389382902007952e+00
