angle,intensity
1.000000000000000000e+01,8.320678304331156738e+00
1.002000571591883471e+01,8.575520692187401650e+00
1.004001143183766764e+01,9.641316490764451075e+00
1.006001714775650235e+01,9.512836993006855479e+00
1.008002286367533529e+01,8.969877808005136899e+00
1.010002857959417000e+01,9.617561988364645487e+00
1.012003429551300293e+01,1.002675331498964084e+01
1.014004001143183764e+01,9.196535457486383791e+00
1.016004572735067235e+01,1.002184902460979643e+01
1.018005144326950528e+01,1.068026918509186274e+01
1.020005715918833999e+01,9.874338644623843919e+00
1.022006287510717293e+01,1.062817920438225627e+01
1.024006859102600764e+01,1.090321279825172240e+01
1.026007430694484057e+01,1.036862949666263134e+01
1.028008002286367528e+01,1.103694143645856407e+01
1.030008573878250999e+01,1.137834073732538620e+01
1.032009145470134293e+01,1.115809899567452312e+01
1.034009717062017764e+01,1.204427148383553359e+01
1.036010288653901057e+01,1.118801246164218277e+01
1.038010860245784528e+01,1.098152895652521366e+01
1.040011431837667999e+01,1.243579897950018953e+01
1.042012003429551292e+01,1.182258236182051370e+01
1.044012575021434763e+01,1.208290445783138978e+01
1.046013146613318057e+01,1.177531071884799907e+01
1.048013718205201528e+01,1.244759779343118211e+01
1.050014289797084821e+01,1.241479051744012807e+01
1.052014861388968292e+01,1.243297500172069370e+01
1.054015432980851585e+01,1.176221058585931623e+01
1.056016004572735056e+01,1.285436644996311095e+01
1.058016576164618527e+01,1.284403361140892130e+01
1.060017147756501821e+01,1.290916291140987227e+01
1.062017719348385292e+01,1.358660091622350663e+01
1.064018290940268585e+01,1.286376623400511221e+01
1.066018862532152056e+01,1.273380495229951670e+01
1.068019434124035527e+01,1.300868440919562730e+01
1.070020005715918820e+01,1.320220929573460289e+01
1.072020577307802292e+01,1.360283287153230525e+01
1.074021148899685585e+01,1.362505056509003332e+01
1.076021720491569056e+01,1.320327872734963925e+01
1.078022292083452349e+01,1.321193908128170946e+01
1.080022863675335820e+01,1.322032371205086854e+01
1.082023435267219291e+01,1.322805948610535864e+01
1.084024006859102585e+01,1.368579151811748496e+01
1.086024578450986056e+01,1.375492299407484609e+01
1.088025150042869349e+01,1.360978878797611458e+01
1.090025721634752820e+01,1.341786218332234881e+01
1.092026293226636113e+01,1.418915491710928833e+01
1.094026864818519584e+01,1.319511989549934938e+01
1.096027436410403055e+01,1.316565473274309461e+01
1.098028008002286349e+01,1.334599214150266100e+01
1.100028579594169820e+01,1.283741576242779026e+01
1.102029151186053113e+01,1.376124424059675810e+01
1.104029722777936584e+01,1.292860932065128843e+01
1.106030294369819877e+01,1.269037805268572683e+01
1.108030865961703348e+01,1.343155750456878827e+01
1.110031437553586819e+01,1.292124583046013520e+01
1.112032009145470113e+01,1.288558920850433864e+01
1.114032580737353584e+01,1.182730366631109931e+01
1.116033152329236877e+01,1.148801184946853127e+01
1.118033723921120348e+01,1.233511460803961057e+01
1.120034295513003642e+01,1.155955216236024263e+01
1.122034867104887113e+01,1.157369056229234161e+01
1.124035438696770584e+01,1.194170889676236413e+01
1.126036010288653877e+01,1.132415649432285498e+01
1.128036581880537348e+01,1.150209100601191281e+01
1.130037153472420641e+01,1.184766999533873921e+01
1.132037725064304112e+01,1.189302719127609365e+01
1.134038296656187583e+01,1.153578762963779880e+01
1.136038868248070877e+01,1.202390813500217348e+01
1.138039439839954348e+01,1.245935021822526068e+01
1.140040011431837641e+01,1.230599748393953696e+01
1.142040583023721112e+01,1.185592920648976012e+01
1.144041154615604405e+01,1.207906746598098557e+01
1.146041726207487876e+01,1.240799452694222182e+01
1.148042297799371170e+01,1.214059260336786927e+01
1.150042869391254641e+01,1.183274898011569576e+01
1.152043440983138112e+01,1.258501478363050552e+01
1.154044012575021405e+01,1.295262178385494956e+01
1.156044584166904876e+01,1.323042347884318026e+01
1.158045155758788169e+01,1.299037319560428827e+01
1.160045727350671640e+01,1.219922340550712647e+01
1.162046298942555111e+01,1.308764277355299654e+01
1.164046870534438405e+01,1.328214390753796437e+01
1.166047442126321876e+01,1.306801798814649196e+01
1.168048013718205169e+01,1.320116008451823397e+01
1.170048585310088640e+01,1.304826174306237085e+01
1.172049156901971934e+01,1.379019503178903960e+01
1.174049728493855405e+01,1.379661730529229935e+01
1.176050300085738698e+01,1.451261402069239104e+01
1.178050871677622169e+01,1.440722524495145151e+01
1.180051443269505640e+01,1.391197007133586894e+01
1.182052014861388933e+01,1.518403885620049110e+01
1.184052586453272404e+01,1.481976485858824510e+01
1.186053158045155698e+01,1.469078202941863864e+01
1.188053729637039169e+01,1.494103829113647386e+01
1.190054301228922640e+01,1.431468809749043736e+01
1.192054872820805933e+01,1.533884129219479320e+01
1.194055444412689404e+01,1.457142460727022737e+01
1.196056016004572697e+01,1.417020798014140937e+01
1.198056587596456168e+01,1.538958509381094508e+01
1.200057159188339639e+01,1.515452422192826276e+01
1.202057730780222933e+01,1.539906184658242694e+01
1.204058302372106226e+01,1.478753285578451937e+01
1.206058873963989697e+01,1.526023508150547059e+01
1.208059445555873168e+01,1.460813766812921344e+01
1.210060017147756461e+01,1.446969986958142762e+01
1.212060588739639932e+01,1.552200489470604694e+01
1.214061160331523226e+01,1.428251816560028153e+01
1.216061731923406697e+01,1.445976002470125721e+01
1.218062303515290168e+01,1.454698248227512636e+01
1.220062875107173461e+01,1.458774525468515826e+01
1.222063446699056932e+01,1.377635697591278507e+01
