angle,intensity
1.000000000000000000e+01,6.623055121915727206e+00
1.002000571591883471e+01,5.621338865835179277e+00
1.004001143183766764e+01,6.045859223564875151e+00
1.006001714775650235e+01,5.917381955534746218e+00
1.008002286367533529e+01,5.282703938200970839e+00
1.010002857959417000e+01,6.364243052322763106e+00
1.012003429551300293e+01,6.460846002961462275e+00
1.014004001143183764e+01,6.069203279833815579e+00
1.016004572735067235e+01,5.777482522629915351e+00
1.018005144326950528e+01,6.450984642108053890e+00
1.020005715918833999e+01,5.743834809753313841e+00
1.022006287510717293e+01,5.664700159428325499e+00
1.024006859102600764e+01,6.174007312961982130e+00
1.026007430694484057e+01,6.005045223841584345e+00
1.028008002286367528e+01,5.997093908744210111e+00
1.030008573878250999e+01,6.072305502320299198e+00
1.032009145470134293e+01,5.675560628219022519e+00
1.034009717062017764e+01,6.552069397262380690e+00
1.036010288653901057e+01,6.042249115719636521e+00
1.038010860245784528e+01,6.024518657644470920e+00
1.040011431837667999e+01,5.255265866073607128e+00
1.042012003429551292e+01,6.374896599572117850e+00
1.044012575021434763e+01,4.968435958955560672e+00
1.046013146613318057e+01,5.283131929437103302e+00
1.048013718205201528e+01,5.585935887744476247e+00
1.050014289797084821e+01,4.842598050815865918e+00
1.052014861388968292e+01,5.976395259572585772e+00
1.054015432980851585e+01,5.878546872575264537e+00
1.056016004572735056e+01,6.053000257020407560e+00
1.058016576164618527e+01,5.492532243394412816e+00
1.060017147756501821e+01,6.418762662922466333e+00
1.062017719348385292e+01,5.970876769622211810e+00
1.064018290940268585e+01,5.394174256701981918e+00
1.066018862532152056e+01,6.215495840028335550e+00
1.068019434124035527e+01,6.021401577266082938e+00
1.070020005715918820e+01,5.359289629519701670e+00
1.072020577307802292e+01,5.411799134050264470e+00
1.074021148899685585e+01,5.999528768445220095e+00
1.076021720491569056e+01,5.635062284693363566e+00
1.078022292083452349e+01,6.274981800830548906e+00
1.080022863675335820e+01,5.951426731712103013e+00
1.082023435267219291e+01,6.447929008668928930e+00
1.084024006859102585e+01,5.206147471161626683e+00
1.086024578450986056e+01,5.952035389712667879e+00
1.088025150042869349e+01,5.383142142539176334e+00
1.090025721634752820e+01,5.870350927065401514e+00
1.092026293226636113e+01,4.988587722589835849e+00
1.094026864818519584e+01,5.954265965619203627e+00
1.096027436410403055e+01,5.955646718468661227e+00
1.098028008002286349e+01,5.726246622893931715e+00
1.100028579594169820e+01,5.763744804898138341e+00
1.102029151186053113e+01,6.040696453001610955e+00
1.104029722777936584e+01,5.476574977961868207e+00
1.106030294369819877e+01,5.645591821213514550e+00
1.108030865961703348e+01,5.110832698790375161e+00
1.110031437553586819e+01,5.403579730717195773e+00
1.112032009145470113e+01,5.491617771961645467e+00
1.114032580737353584e+01,5.407882595961301497e+00
1.116033152329236877e+01,4.736989874325659322e+00
1.118033723921120348e+01,5.429552693281364029e+00
1.120034295513003642e+01,4.814841625706041128e+00
1.122034867104887113e+01,5.329019980517612609e+00
1.124035438696770584e+01,5.991245695428405682e+00
1.126036010288653877e+01,5.517871278572640925e+00
1.128036581880537348e+01,5.715482213174244208e+00
1.130037153472420641e+01,4.893983082316010425e+00
1.132037725064304112e+01,5.169067446842776192e+00
1.134038296656187583e+01,5.827351825381439809e+00
1.136038868248070877e+01,5.255253137524237061e+00
1.138039439839954348e+01,5.128085447320820833e+00
1.140040011431837641e+01,5.093761218846069028e+00
1.142040583023721112e+01,5.613569149043931006e+00
1.144041154615604405e+01,4.658736920613050891e+00
1.146041726207487876e+01,4.887840864093439208e+00
1.148042297799371170e+01,5.418870527179214136e+00
1.150042869391254641e+01,5.004608370744369594e+00
1.152043440983138112e+01,5.900860250753144243e+00
1.154044012575021405e+01,5.805325352394009819e+00
1.156044584166904876e+01,5.339831886643076508e+00
1.158045155758788169e+01,5.663067735545333825e+00
1.160045727350671640e+01,4.609529614903339123e+00
1.162046298942555111e+01,5.658022383638879660e+00
1.164046870534438405e+01,5.852936749760272228e+00
1.166047442126321876e+01,4.498703739778131983e+00
1.168048013718205169e+01,4.975757642603934272e+00
1.170048585310088640e+01,4.845135181851830453e+00
1.172049156901971934e+01,5.691204431304885958e+00
1.174049728493855405e+01,5.890926999539315645e+00
1.176050300085738698e+01,5.089125723443236993e+00
1.178050871677622169e+01,5.288821605291434302e+00
1.180051443269505640e+01,5.225671630571593340e+00
1.182052014861388933e+01,6.046137895708604049e+00
1.184052586453272404e+01,4.962040406168540585e+00
