angle,intensity
1.000000000000000000e+01,5.553773462137781891e+00
1.002000571591883471e+01,6.126825809985097848e+00
1.004001143183766764e+01,5.969839956495444966e+00
1.006001714775650235e+01,6.056259235247711814e+00
1.008002286367533529e+01,5.983992851909578192e+00
1.010002857959417000e+01,6.270599658148642064e+00
1.012003429551300293e+01,5.826425278941526287e+00
1.014004001143183764e+01,6.046071937514145844e+00
1.016004572735067235e+01,5.149475378347222687e+00
1.018005144326950528e+01,5.835836141592503523e+00
1.020005715918833999e+01,6.263018967315518992e+00
1.022006287510717293e+01,5.208184207917728514e+00
1.024006859102600764e+01,5.496914769077198670e+00
1.026007430694484057e+01,5.421588749315057854e+00
1.028008002286367528e+01,5.572054914787957891e+00
1.030008573878250999e+01,5.472970932299087821e+00
1.032009145470134293e+01,6.137405293726020616e+00
1.034009717062017764e+01,5.460815585153607543e+00
1.036010288653901057e+01,5.301580464029916229e+00
1.038010860245784528e+01,5.007303195126315387e+00
1.040011431837667999e+01,6.462703131175823401e+00
1.042012003429551292e+01,5.375997416606185908e+00
1.044012575021434763e+01,5.575488699288156269e+00
1.046013146613318057e+01,5.872244436088331909e+00
1.048013718205201528e+01,5.865214005480192228e+00
1.050014289797084821e+01,6.119407605216421686e+00
1.052014861388968292e+01,5.674802973480181478e+00
1.054015432980851585e+01,6.011531167372329065e+00
1.056016004572735056e+01,5.493263400608300984e+00
1.058016576164618527e+01,6.030224624759007668e+00
1.060017147756501821e+01,5.424651098955779460e+00
1.062017719348385292e+01,5.782210563696561501e+00
1.064018290940268585e+01,6.399266667763022554e+00
1.066018862532152056e+01,5.146874213863275926e+00
1.068019434124035527e+01,5.799008571237799003e+00
1.070020005715918820e+01,6.022017311663500294e+00
1.072020577307802292e+01,5.276077686955653157e+00
1.074021148899685585e+01,6.220816023914733428e+00
1.076021720491569056e+01,6.040621555304412027e+00
1.078022292083452349e+01,5.469887904144917989e+00
1.080022863675335820e+01,5.050554651473124324e+00
1.082023435267219291e+01,5.386874467632129182e+00
1.084024006859102585e+01,5.884629436870414843e+00
1.086024578450986056e+01,5.812930355635974600e+00
1.088025150042869349e+01,5.262824435031218329e+00
1.090025721634752820e+01,5.461168680486056637e+00
1.092026293226636113e+01,5.025317499998214643e+00
1.094026864818519584e+01,5.824461583469394910e+00
1.096027436410403055e+01,5.966978260345372931e+00
1.098028008002286349e+01,5.486013558936610579e+00
1.100028579594169820e+01,5.045066211077999796e+00
1.102029151186053113e+01,5.636437033377806216e+00
1.104029722777936584e+01,5.555642255500057303e+00
1.106030294369819877e+01,6.438828059557595296e+00
1.108030865961703348e+01,5.230879801294642917e+00
1.110031437553586819e+01,5.132972900380415204e+00
1.112032009145470113e+01,6.224231759666562169e+00
1.114032580737353584e+01,5.075845252063059476e+00
1.116033152329236877e+01,5.925084398647332051e+00
1.118033723921120348e+01,5.389787088540160198e+00
1.120034295513003642e+01,4.890624802183918263e+00
1.122034867104887113e+01,6.350377630163896114e+00
1.124035438696770584e+01,5.466681463715758582e+00
1.126036010288653877e+01,5.161004116815762544e+00
1.128036581880537348e+01,5.746380840790550337e+00
1.130037153472420641e+01,6.090134893720499321e+00
1.132037725064304112e+01,5.534211340376193888e+00
1.134038296656187583e+01,5.220086519416492266e+00
1.136038868248070877e+01,5.301441750398871555e+00
1.138039439839954348e+01,5.634184585865437356e+00
1.140040011431837641e+01,5.449078404503440609e+00
1.142040583023721112e+01,4.832701083050858770e+00
1.144041154615604405e+01,6.231338429024448899e+00
1.146041726207487876e+01,5.551936446242196510e+00
1.148042297799371170e+01,5.478663153144586850e+00
1.150042869391254641e+01,4.758698754471692993e+00
1.152043440983138112e+01,5.976853634521065217e+00
1.154044012575021405e+01,6.341796957806431934e+00
1.156044584166904876e+01,5.170751569499580924e+00
1.158045155758788169e+01,4.729512036913931183e+00
1.160045727350671640e+01,4.719387253968080564e+00
1.162046298942555111e+01,5.807456682837473849e+00
1.164046870534438405e+01,5.790510774974169550e+00
1.166047442126321876e+01,5.853721962319719196e+00
1.168048013718205169e+01,4.947775775903204831e+00
1.170048585310088640e+01,5.762424568237697997e+00
1.172049156901971934e+01,6.193266130537431025e+00
1.174049728493855405e+01,4.716757653754402924e+00
1.176050300085738698e+01,5.354567655609480781e+00
1.178050871677622169e+01,5.024726415686654235e+00
1.180051443269505640e+01,6.147486601261174854e+00
1.182052014861388933e+01,5.140799113958874678e+00
1.184052586453272404e+01,5.225429581036298288e+00
1.186053158045155698e+01,5.967939628049922618e+00
1.188053729637039169e+01,6.094807338438354982e+00
1.190054301228922640e+01,5.625334448872675530e+00
1.192054872820805933e+01,4.511234105923975335e+00
1.194055444412689404e+01,5.498991868889591572e+00
1.196056016004572697e+01,4.723949611787789493e+00
1.198056587596456168e+01,5.387393536993041465e+00
1.200057159188339639e+01,5.535798346703661110e+00
1.202057730780222933e+01,4.971232112705932238e+00
1.204058302372106226e+01,4.821363887774833046e+00
1.206058873963989697e+01,5.336342097685440322e+00
1.208059445555873168e+01,5.580961465665331467e+00
1.210060017147756461e+01,5.824039756475782426e+00
1.212060588739639932e+01,5.380973831253788475e+00
1.214061160331523226e+01,5.171208206941754426e+00
1.216061731923406697e+01,5.273738975695207110e+00
1.218062303515290168e+01,5.535916774722137390e+00
1.220062875107173461e+01,5.482517379399183710e+00
1.222063446699056932e+01,5.074220495492654415e+00
1.224064018290940226e+01,5.502327251691250254e+00
1.226064589882823697e+01,5.164811523476068977e+00
1.228065161474707168e+01,5.162592544353698187e+00
1.230065733066590461e+01,5.393992505805978332e+00
1.232066304658473754e+01,5.194556660649435109e+00
1.234066876250357225e+01,5.118022272996915589e+00
1.236067447842240696e+01,4.993582777798495798e+00
1.238068019434123990e+01,4.558446700658194572e+00
1.240068591026007461e+01,4.900077860360189774e+00
1.242069162617890754e+01,5.705140546393742795e+00
1.244069734209774225e+01,4.430248389893999494e+00
1.246070305801657696e+01,4.642781230119477520e+00
1.248070877393540989e+01,5.111101863947972390e+00
1.250071448985424460e+01,5.377080462571493413e+00
1.252072020577307754e+01,5.363206298343096812e+00
1.254072592169191225e+01,4.741348909346715601e+00
1.256073163761074696e+01,4.925177550715666541e+00
1.258073735352957989e+01,5.400980255835466259e+00
1.260074306944841460e+01,4.941562635256254055e+00
1.262074878536724754e+01,4.922688676413307540e+00
1.264075450128608225e+01,4.786887413809132852e+00
1.266076021720491518e+01,5.502906650483008200e+00
1.268076593312374989e+01,5.299795220859262912e+00
1.270077164904258282e+01,5.225207505091655769e+00
1.272077736496141753e+01,5.467276988363797940e+00
1.274078308088025224e+01,5.687049633969499141e+00
1.276078879679908518e+01,5.317822547328864502e+00
1.278079451271791989e+01,5.229473984286718391e+00
1.280080022863675282e+01,5.130574138252733007e+00
1.282080594455558753e+01,5.358547371145265359e+00
1.284081166047442224e+01,5.678601624216261357e+00
1.286081737639325517e+01,4.676164600383114767e+00
1.288082309231208988e+01,5.812577083924866272e+00
1.290082880823092282e+01,5.655795949830557667e+00
1.292083452414975753e+01,4.692895663413482410e+00
1.294084024006859224e+01,5.696624010056443588e+00
1.296084595598742517e+01,5.789557400266994058e+00
1.298085167190625810e+01,5.486009922783301462e+00
1.300085738782509281e+01,5.327622556750002403e+00
1.302086310374392752e+01,5.316496331725623747e+00
1.304086881966276046e+01,5.546623243860478780e+00
1.306087453558159517e+01,5.066827634084509313e+00
1.308088025150042810e+01,4.496081137092737379e+00
1.310088596741926281e+01,5.338873383176646392e+00
1.312089168333809752e+01,5.586565774615027458e+00
1.314089739925693046e+01,4.773413800432797061e+00
1.316090311517576517e+01,5.309772260618844442e+00
1.318090883109459810e+01,4.945523651204389637e+00
1.320091454701343281e+01,5.221708874188987437e+00
1.322092026293226752e+01,5.027710868854271098e+00
1.324092597885110045e+01,5.046948526007545510e+00
1.326093169476993339e+01,5.203470926694608423e+00
1.328093741068876810e+01,5.650890301864025744e+00
1.330094312660760281e+01,4.425469619636801966e+00
1.332094884252643574e+01,5.288254898453613073e+00
1.334095455844527045e+01,5.030822756788397854e+00
1.336096027436410338e+01,5.315195800047146868e+00
1.338096599028293809e+01,5.282135672458748488e+00
1.340097170620177280e+01,5.240526832566132498e+00
1.342097742212060574e+01,4.419712019727152885e+00
1.344098313803944045e+01,5.670097648986216932e+00
1.346098885395827338e+01,4.998867077988609964e+00
1.348099456987710809e+01,5.012719122734617727e+00
1.350100028579594280e+01,5.051210971460757371e+00
1.352100600171477573e+01,4.774705139129549636e+00
1.354101171763361044e+01,5.102401607983566123e+00
1.356101743355244338e+01,4.937896830124653746e+00
1.358102314947127809e+01,4.271987980893714010e+00
1.360102886539011102e+01,5.143508537391300095e+00
1.362103458130894573e+01,5.256251110535801629e+00
1.364104029722777867e+01,5.273853172474401774e+00
1.366104601314661338e+01,4.657854101130133984e+00
1.368105172906544809e+01,5.579383929738865433e+00
1.370105744498428102e+01,5.355907193804714694e+00
1.372106316090311573e+01,4.427145525887398847e+00
1.374106887682194866e+01,5.346922848900342196e+00
1.376107459274078337e+01,5.144311453087761166e+00
1.378108030865961808e+01,5.535057326600691496e+00
1.380108602457845102e+01,4.417444910882190712e+00
1.382109174049728573e+01,5.579840402388478893e+00
1.384109745641611866e+01,5.265101445748646469e+00
1.386110317233495337e+01,5.264677237293194700e+00
1.388110888825378808e+01,4.610126067504427994e+00
1.390111460417262101e+01,5.004534413437114360e+00
1.392112032009145395e+01,4.690268555253883420e+00
1.394112603601028866e+01,5.013424913052205945e+00
1.396113175192912337e+01,4.971726539984365978e+00
1.398113746784795630e+01,5.472192397154453047e+00
1.400114318376679101e+01,4.900654432965630747e+00
1.402114889968562395e+01,5.270494352984345099e+00
1.404115461560445866e+01,5.489953408355590980e+00
1.406116033152329337e+01,4.505724487621973751e+00
1.408116604744212630e+01,5.373062263368115765e+00
1.410117176336095923e+01,4.794998052952194278e+00
1.412117747927979394e+01,5.078340819631648628e+00
1.414118319519862865e+01,4.438898823580089470e+00
1.416118891111746336e+01,4.719892887670392057e+00
1.418119462703629630e+01,5.099519887434222021e+00
1.420120034295512923e+01,4.662489254557264928e+00
1.422120605887396394e+01,5.133497843411593209e+00
1.424121177479279865e+01,5.701157036271891521e+00
1.426121749071163336e+01,4.923976909459867102e+00
1.428122320663046629e+01,5.160347996418488847e+00
1.430122892254929923e+01,4.914291363679482494e+00
1.432123463846813394e+01,4.943762190562820180e+00
1.434124035438696865e+01,4.669754864877953437e+00
1.436124607030580158e+01,5.181772438130106906e+00
1.438125178622463629e+01,5.124977846178442320e+00
1.440125750214346922e+01,5.566839824774636014e+00
1.442126321806230393e+01,4.927839204947317420e+00
1.444126893398113864e+01,4.752230331358417104e+00
1.446127464989997158e+01,5.461205497507696904e+00
1.448128036581880451e+01,5.398240079360128618e+00
1.450128608173763922e+01,4.972249519457376365e+00
1.452129179765647393e+01,5.461236463367619365e+00
1.454129751357530864e+01,4.486184045113970953e+00
1.456130322949414158e+01,4.802040372327337714e+00
1.458130894541297451e+01,4.952251615239243954e+00
1.460131466133180922e+01,5.058446367723992587e+00
1.462132037725064393e+01,4.828232888722681082e+00
1.464132609316947686e+01,5.143809116087940225e+00
1.466133180908831157e+01,5.531062203055079785e+00
1.468133752500714451e+01,4.865777713487656086e+00
1.470134324092597922e+01,4.601712639937578508e+00
1.472134895684481393e+01,5.711546700397315490e+00
1.474135467276364686e+01,5.402560516482862951e+00
1.476136038868247979e+01,5.285457933830643107e+00
1.478136610460131450e+01,5.898634760067626104e+00
1.480137182052014921e+01,4.588417382147977008e+00
1.482137753643898392e+01,5.654241383488724182e+00
1.484138325235781686e+01,5.754291853493091580e+00
1.486138896827664979e+01,4.603161279847578058e+00
1.488139468419548450e+01,5.140079467768385868e+00
1.490140040011431921e+01,4.604724292994321289e+00
1.492140611603315392e+01,4.852706142599975792e+00
1.494141183195198685e+01,5.533209377224420855e+00
1.496141754787081979e+01,5.318634426301561469e+00
1.498142326378965450e+01,4.656407852847979534e+00
1.500142897970848921e+01,5.296124190478789018e+00
1.502143469562732214e+01,4.461366448965985221e+00
1.504144041154615508e+01,4.700618703290042610e+00
1.506144612746498979e+01,5.459003020416218099e+00
1.508145184338382450e+01,5.705378696018224893e+00
1.510145755930265921e+01,4.638958568485591627e+00
1.512146327522149214e+01,4.863519333136396838e+00
1.514146899114032507e+01,5.021738566516682489e+00
1.516147470705915978e+01,5.723269734478595439e+00
1.518148042297799449e+01,5.121040684472108140e+00
1.520148613889682920e+01,4.434320071852164702e+00
1.522149185481566214e+01,5.640029237840500365e+00
1.524149757073449507e+01,4.901444147471883284e+00
1.526150328665332978e+01,5.167564081147739685e+00
1.528150900257216449e+01,5.193542956805499600e+00
1.530151471849099742e+01,5.489078201986090200e+00
1.532152043440983036e+01,5.525485384883886297e+00
1.534152615032866507e+01,4.708928094655450813e+00
1.536153186624749978e+01,5.687563777443108037e+00
1.538153758216633449e+01,5.207979071949549343e+00
1.540154329808516742e+01,5.471448198472026903e+00
1.542154901400400036e+01,5.414987780030593001e+00
1.544155472992283507e+01,5.243233833961905788e+00
1.546156044584166978e+01,5.873167228314899013e+00
1.548156616176050449e+01,6.531244578797096523e+00
1.550157187767933742e+01,5.544007416225839258e+00
1.552157759359817035e+01,5.291084559376372454e+00
1.554158330951700506e+01,5.195650624278135510e+00
1.556158902543583977e+01,5.342786925314706892e+00
1.558159474135467271e+01,6.477263628178648425e+00
1.560160045727350742e+01,6.167703857730559847e+00
1.562160617319234035e+01,6.279706483601581013e+00
1.564161188911117506e+01,6.144033025768216305e+00
