angle,intensity
1.000000000000000000e+01,3.703863221474084533e+00
1.002000571591883471e+01,3.858141490337353652e+00
1.004001143183766764e+01,3.103867500533362911e+00
1.006001714775650235e+01,3.685913918791339228e+00
1.008002286367533529e+01,3.301676628668543056e+00
1.010002857959417000e+01,3.664471661096527111e+00
1.012003429551300293e+01,3.439484242363308297e+00
1.014004001143183764e+01,3.630911926965872283e+00
1.016004572735067235e+01,3.729977946190924598e+00
1.018005144326950528e+01,3.243732006652598976e+00
1.020005715918833999e+01,4.128796887360346446e+00
1.022006287510717293e+01,3.618203901415687262e+00
1.024006859102600764e+01,4.107041037943732320e+00
1.026007430694484057e+01,3.926559488872261028e+00
1.028008002286367528e+01,3.039361653341291269e+00
1.030008573878250999e+01,3.595306410803055908e+00
1.032009145470134293e+01,3.471040129944259256e+00
1.034009717062017764e+01,2.913208772052907847e+00
1.036010288653901057e+01,3.855499872424157815e+00
1.038010860245784528e+01,4.160187259307256191e+00
1.040011431837667999e+01,3.839226177752966152e+00
1.042012003429551292e+01,3.140135063525397285e+00
1.044012575021434763e+01,3.520454170153098694e+00
1.046013146613318057e+01,3.197684387433189279e+00
1.048013718205201528e+01,4.002628373185193489e+00
1.050014289797084821e+01,3.526049818164507244e+00
1.052014861388968292e+01,3.530074603262084665e+00
1.054015432980851585e+01,4.390314101937756952e+00
1.056016004572735056e+01,3.919060240124114802e+00
1.058016576164618527e+01,3.572079787954679730e+00
1.060017147756501821e+01,3.511023064334006794e+00
1.062017719348385292e+01,3.872930923056312480e+00
1.064018290940268585e+01,3.701106456021368896e+00
1.066018862532152056e+01,4.501021691449273554e+00
1.068019434124035527e+01,3.930575080212582062e+00
1.070020005715918820e+01,3.712935349951576480e+00
1.072020577307802292e+01,3.547755122420005680e+00
1.074021148899685585e+01,3.895389619975406337e+00
1.076021720491569056e+01,3.336861567205094747e+00
1.078022292083452349e+01,3.915803008328932577e+00
1.080022863675335820e+01,3.899254290987057558e+00
1.082023435267219291e+01,3.465434164171679932e+00
1.084024006859102585e+01,4.354188130093799458e+00
1.086024578450986056e+01,3.930818594589402082e+00
1.088025150042869349e+01,4.343234590525399952e+00
1.090025721634752820e+01,4.297928237489121450e+00
1.092026293226636113e+01,4.083420922185798219e+00
1.094026864818519584e+01,3.817397821038112760e+00
1.096027436410403055e+01,4.185307546999891493e+00
1.098028008002286349e+01,4.261861897861840554e+00
1.100028579594169820e+01,4.411846465405119488e+00
1.102029151186053113e+01,4.874442340389125938e+00
1.104029722777936584e+01,4.743872485885738399e+00
1.106030294369819877e+01,4.343700126849836529e+00
1.108030865961703348e+01,4.340445526559951972e+00
1.110031437553586819e+01,4.572673703978432869e+00
1.112032009145470113e+01,4.435983699775487565e+00
1.114032580737353584e+01,4.632261704666874813e+00
1.116033152329236877e+01,4.143135922745300626e+00
1.118033723921120348e+01,5.261907245162895208e+00
1.120034295513003642e+01,4.755246979754377712e+00
1.122034867104887113e+01,4.703135859554928189e+00
1.124035438696770584e+01,4.458203529208629945e+00
1.126036010288653877e+01,4.159296551279685339e+00
1.128036581880537348e+01,4.483926782402540390e+00
1.130037153472420641e+01,4.994055043193705856e+00
