angle,intensity
1.000000000000000000e+01,3.457731944869064655e+00
1.002000571591883471e+01,4.012207520934799376e+00
1.004001143183766764e+01,3.653510604731617928e+00
1.006001714775650235e+01,3.049476875699873801e+00
1.008002286367533529e+01,3.867773754807194209e+00
1.010002857959417000e+01,3.400089315356576769e+00
1.012003429551300293e+01,3.201295958618870507e+00
1.014004001143183764e+01,3.213549159414444301e+00
1.016004572735067235e+01,3.690930045133268500e+00
1.018005144326950528e+01,3.590679055866317526e+00
1.020005715918833999e+01,2.998642136003659253e+00
1.022006287510717293e+01,3.021447402544660488e+00
1.024006859102600764e+01,3.228636646777391039e+00
1.026007430694484057e+01,3.701222612522543809e+00
1.028008002286367528e+01,3.090551280378216692e+00
1.030008573878250999e+01,3.374550396889316239e+00
1.032009145470134293e+01,3.539073603089240017e+00
1.034009717062017764e+01,2.854873528879827482e+00
1.036010288653901057e+01,3.724656952221008233e+00
1.038010860245784528e+01,3.955566695197203053e+00
1.040011431837667999e+01,3.377454098001633653e+00
1.042012003429551292e+01,3.178318761963493611e+00
1.044012575021434763e+01,3.103108481627456339e+00
1.046013146613318057e+01,2.917923603102581254e+00
1.048013718205201528e+01,2.979823677000956295e+00
1.050014289797084821e+01,3.156765430453568833e+00
1.052014861388968292e+01,3.390412943680606528e+00
1.054015432980851585e+01,3.223421003204203217e+00
1.056016004572735056e+01,3.667555379509507052e+00
1.058016576164618527e+01,3.569355027920932066e+00
1.060017147756501821e+01,2.973047945576306805e+00
1.062017719348385292e+01,3.389199296185675170e+00
1.064018290940268585e+01,3.525250485770193176e+00
1.066018862532152056e+01,3.640319491633262849e+00
1.068019434124035527e+01,3.196085274195248793e+00
1.070020005715918820e+01,3.661710544575064841e+00
1.072020577307802292e+01,2.941001052556116324e+00
1.074021148899685585e+01,2.988970144652119743e+00
1.076021720491569056e+01,3.553111998755739798e+00
1.078022292083452349e+01,3.131883828700183336e+00
1.080022863675335820e+01,3.208934762242749539e+00
1.082023435267219291e+01,3.777010359858369526e+00
1.084024006859102585e+01,3.801471599670716017e+00
1.086024578450986056e+01,3.478053717855930316e+00
1.088025150042869349e+01,3.032876990807509721e+00
1.090025721634752820e+01,4.008496735936744493e+00
1.092026293226636113e+01,2.864132603446071013e+00
1.094026864818519584e+01,3.354426681643291275e+00
1.096027436410403055e+01,3.260081940823614577e+00
1.098028008002286349e+01,4.052814700311911267e+00
1.100028579594169820e+01,3.915947383384698277e+00
1.102029151186053113e+01,3.400611132343920318e+00
1.104029722777936584e+01,3.535725108759214308e+00
1.106030294369819877e+01,2.832171955629200433e+00
1.108030865961703348e+01,3.321143048415439836e+00
1.110031437553586819e+01,3.434064836870692083e+00
1.112032009145470113e+01,2.990869851709953675e+00
1.114032580737353584e+01,2.862856388239283234e+00
1.116033152329236877e+01,3.713467736348927239e+00
1.118033723921120348e+01,3.590175696858629362e+00
1.120034295513003642e+01,3.644539775584700436e+00
1.122034867104887113e+01,3.552009682921923428e+00
1.124035438696770584e+01,3.598230965284773930e+00
1.126036010288653877e+01,3.650219131964063113e+00
1.128036581880537348e+01,3.196413113468786538e+00
1.130037153472420641e+01,3.994059824929424796e+00
1.132037725064304112e+01,3.369107529362454834e+00
1.134038296656187583e+01,3.640572714928124398e+00
1.136038868248070877e+01,3.623469117163172548e+00
1.138039439839954348e+01,3.252228726266583436e+00
1.140040011431837641e+01,3.472960113845526386e+00
1.142040583023721112e+01,3.614261816879017708e+00
1.144041154615604405e+01,3.253318404348570780e+00
1.146041726207487876e+01,3.904601639771970945e+00
1.148042297799371170e+01,2.996019946221411878e+00
1.150042869391254641e+01,3.042674646465594712e+00
1.152043440983138112e+01,4.145254788766274956e+00
1.154044012575021405e+01,4.079673562040282420e+00
1.156044584166904876e+01,3.528508764439819423e+00
1.158045155758788169e+01,3.780552506732302476e+00
1.160045727350671640e+01,3.456202627677477324e+00
1.162046298942555111e+01,3.848326548693862925e+00
