angle,intensity
1.000000000000000000e+01,1.732712111368869756e+01
1.002000571591883471e+01,1.790955686241212419e+01
1.004001143183766764e+01,1.833170899626261274e+01
1.006001714775650235e+01,1.867055858123302414e+01
1.008002286367533529e+01,1.875117416662232372e+01
1.010002857959417000e+01,1.892598842811509030e+01
1.012003429551300293e+01,1.901866081089841032e+01
1.014004001143183764e+01,1.922051538794413261e+01
1.016004572735067235e+01,1.955319987331359499e+01
1.018005144326950528e+01,1.967620024960067582e+01
1.020005715918833999e+01,1.959768251815979312e+01
1.022006287510717293e+01,2.009764138594319860e+01
1.024006859102600764e+01,2.087992782723388530e+01
1.026007430694484057e+01,2.120380672745946526e+01
1.028008002286367528e+01,2.095108449235064541e+01
1.030008573878250999e+01,2.149678222370142322e+01
1.032009145470134293e+01,2.123631440960019745e+01
1.034009717062017764e+01,2.198081928752450409e+01
1.036010288653901057e+01,2.236303225190597033e+01
1.038010860245784528e+01,2.303688526346608967e+01
1.040011431837667999e+01,2.308810272210516956e+01
1.042012003429551292e+01,2.422559235217708817e+01
1.044012575021434763e+01,2.453581601140180624e+01
1.046013146613318057e+01,2.441827180597189084e+01
1.048013718205201528e+01,2.466725159467432604e+01
1.050014289797084821e+01,2.510352814858548243e+01
1.052014861388968292e+01,2.531521737066978517e+01
1.054015432980851585e+01,2.601633720806102446e+01
1.056016004572735056e+01,2.613226654301442764e+01
1.058016576164618527e+01,2.567439868498217947e+01
1.060017147756501821e+01,2.648585256706532221e+01
1.062017719348385292e+01,2.762482474035325808e+01
1.064018290940268585e+01,2.710130820560273435e+01
1.066018862532152056e+01,2.770429755935089844e+01
1.068019434124035527e+01,2.703770822861938683e+01
1.070020005715918820e+01,2.784844411828079203e+01
1.072020577307802292e+01,2.818223686401235994e+01
1.074021148899685585e+01,2.858989360634824806e+01
1.076021720491569056e+01,2.833380365134391710e+01
1.078022292083452349e+01,2.876042401907805512e+01
1.080022863675335820e+01,2.930978628045438938e+01
1.082023435267219291e+01,2.913039820435779603e+01
1.084024006859102585e+01,2.980714016188049698e+01
1.086024578450986056e+01,2.919842887991747560e+01
1.088025150042869349e+01,2.844478903621227772e+01
1.090025721634752820e+01,2.843756967890028875e+01
1.092026293226636113e+01,2.932187747237703235e+01
1.094026864818519584e+01,2.802704073791047179e+01
1.096027436410403055e+01,2.798718925087153053e+01
1.098028008002286349e+01,2.810760709228763687e+01
1.100028579594169820e+01,2.711323625237793422e+01
1.102029151186053113e+01,2.553265712451091929e+01
1.104029722777936584e+01,2.563482976894560750e+01
1.106030294369819877e+01,2.421666967498378042e+01
1.108030865961703348e+01,2.337282959668976545e+01
1.110031437553586819e+01,2.299009370105235206e+01
1.112032009145470113e+01,2.041189810760525347e+01
1.114032580737353584e+01,1.952833755583068864e+01
1.116033152329236877e+01,1.929045013005811171e+01
1.118033723921120348e+01,1.796507880247945366e+01
1.120034295513003642e+01,1.705223881337997227e+01
1.122034867104887113e+01,1.536755990611158929e+01
1.124035438696770584e+01,1.349476811202936588e+01
1.126036010288653877e+01,1.325522640553688447e+01
1.128036581880537348e+01,1.199348700902440612e+01
1.130037153472420641e+01,1.086954847011023872e+01
1.132037725064304112e+01,1.047047400039495457e+01
1.134038296656187583e+01,1.033455926025269633e+01
1.136038868248070877e+01,9.530979921223956097e+00
1.138039439839954348e+01,9.519176342608133723e+00
1.140040011431837641e+01,9.046291136361602980e+00
1.142040583023721112e+01,8.014075295185458359e+00
