angle,intensity
1.000000000000000000e+01,3.702896563857948298e+00
1.002000571591883471e+01,4.243803502643261005e+00
1.004001143183766764e+01,3.535722098502957600e+00
1.006001714775650235e+01,3.658055727105749000e+00
1.008002286367533529e+01,3.543548601939344955e+00
1.010002857959417000e+01,3.668797089857448235e+00
1.012003429551300293e+01,3.900020911477686703e+00
1.014004001143183764e+01,3.663166217694924676e+00
1.016004572735067235e+01,3.175396530106812332e+00
1.018005144326950528e+01,3.263044518478100287e+00
1.020005715918833999e+01,3.717960157202543137e+00
1.022006287510717293e+01,3.774441628633652623e+00
1.024006859102600764e+01,3.381855072619361469e+00
1.026007430694484057e+01,3.861525721379727383e+00
1.028008002286367528e+01,4.285336771261194500e+00
1.030008573878250999e+01,3.918130476076447266e+00
1.032009145470134293e+01,3.884335283775320669e+00
1.034009717062017764e+01,4.170811736909922907e+00
1.036010288653901057e+01,3.962305866521335318e+00
1.038010860245784528e+01,3.702811420028659484e+00
1.040011431837667999e+01,4.031296792678295660e+00
1.042012003429551292e+01,4.000095536679192598e+00
1.044012575021434763e+01,4.175775446505477717e+00
1.046013146613318057e+01,4.479662207496001969e+00
1.048013718205201528e+01,4.448748906610109799e+00
1.050014289797084821e+01,3.993764179853583673e+00
1.052014861388968292e+01,3.793933142858184393e+00
1.054015432980851585e+01,3.989867369016575793e+00
1.056016004572735056e+01,3.626548458578729317e+00
1.058016576164618527e+01,3.997540439894967879e+00
1.060017147756501821e+01,4.588498550763793205e+00
1.062017719348385292e+01,4.021906247640774090e+00
1.064018290940268585e+01,4.371423445839652366e+00
1.066018862532152056e+01,4.338860861821581594e+00
1.068019434124035527e+01,4.558368445923453471e+00
1.070020005715918820e+01,3.763816697491014107e+00
1.072020577307802292e+01,4.913293985855498036e+00
1.074021148899685585e+01,4.472316102361670431e+00
1.076021720491569056e+01,4.115548607317973229e+00
1.078022292083452349e+01,4.243240616617959482e+00
1.080022863675335820e+01,4.656162637539507543e+00
1.082023435267219291e+01,4.883657160343430448e+00
1.084024006859102585e+01,4.163215739846283014e+00
1.086024578450986056e+01,4.162964875434989942e+00
1.088025150042869349e+01,4.076934039379150221e+00
1.090025721634752820e+01,5.009871519364690329e+00
1.092026293226636113e+01,3.989926811273080354e+00
1.094026864818519584e+01,5.121690537759465478e+00
1.096027436410403055e+01,4.781441023969531301e+00
1.098028008002286349e+01,4.498381215656669596e+00
1.100028579594169820e+01,4.050150394800184905e+00
1.102029151186053113e+01,4.648046881605916170e+00
1.104029722777936584e+01,4.369461382148968731e+00
1.106030294369819877e+01,4.676814911804065389e+00
1.108030865961703348e+01,5.261657556639151245e+00
1.110031437553586819e+01,4.766635868618079641e+00
1.112032009145470113e+01,4.360075596225627237e+00
1.114032580737353584e+01,5.106499119564331224e+00
1.116033152329236877e+01,4.623312755818942854e+00
1.118033723921120348e+01,4.494619639139659562e+00
1.120034295513003642e+01,4.855554282309640257e+00
1.122034867104887113e+01,4.659639652757487482e+00
1.124035438696770584e+01,4.570680520437652383e+00
1.126036010288653877e+01,5.566892198727335206e+00
1.128036581880537348e+01,5.313033136706442505e+00
1.130037153472420641e+01,5.028263752963772149e+00
1.132037725064304112e+01,5.039982718220054281e+00
1.134038296656187583e+01,5.124644662716608678e+00
1.136038868248070877e+01,5.438652866625300675e+00
1.138039439839954348e+01,5.389305199159197812e+00
1.140040011431837641e+01,5.394796488964551884e+00
1.142040583023721112e+01,5.808501932946509072e+00
1.144041154615604405e+01,5.216603319331747812e+00
1.146041726207487876e+01,6.084145438609900758e+00
1.148042297799371170e+01,5.169650657855217268e+00
1.150042869391254641e+01,5.539973437232777798e+00
1.152043440983138112e+01,5.793658195355710916e+00
1.154044012575021405e+01,5.919655932487662753e+00
1.156044584166904876e+01,5.920718516097101869e+00
1.158045155758788169e+01,5.333091381452458535e+00
1.160045727350671640e+01,5.817701808649418993e+00
1.162046298942555111e+01,6.257920444354851064e+00
1.164046870534438405e+01,5.787298102070389305e+00
1.166047442126321876e+01,6.198761091660655254e+00
1.168048013718205169e+01,5.968192569659988678e+00
