angle,intensity
1.000000000000000000e+01,5.958832394927095599e+00
1.002000571591883471e+01,4.910152238424481119e+00
1.004001143183766764e+01,4.935672655916007123e+00
1.006001714775650235e+01,6.251185642278172416e+00
1.008002286367533529e+01,6.137356293950468888e+00
1.010002857959417000e+01,6.006091520910167070e+00
1.012003429551300293e+01,5.307888465846001935e+00
1.014004001143183764e+01,6.547030723624754245e+00
1.016004572735067235e+01,5.600752078491939123e+00
1.018005144326950528e+01,5.533412115824808630e+00
1.020005715918833999e+01,5.003842107640200432e+00
1.022006287510717293e+01,6.684248000523564492e+00
1.024006859102600764e+01,5.151790229022456202e+00
1.026007430694484057e+01,5.728022614793126799e+00
1.028008002286367528e+01,6.306036089540145717e+00
1.030008573878250999e+01,5.886584762355398404e+00
1.032009145470134293e+01,6.289730390110604752e+00
1.034009717062017764e+01,6.672616409538654203e+00
1.036010288653901057e+01,5.117744665730444176e+00
1.038010860245784528e+01,6.083332782099041047e+00
1.040011431837667999e+01,6.342532482288694595e+00
1.042012003429551292e+01,4.779391777638936745e+00
1.044012575021434763e+01,5.700097446232049947e+00
1.046013146613318057e+01,5.461984486039451525e+00
1.048013718205201528e+01,5.366496192675222154e+00
1.050014289797084821e+01,6.112961430658610418e+00
1.052014861388968292e+01,6.101126715376326892e+00
1.054015432980851585e+01,6.183648939515197007e+00
1.056016004572735056e+01,5.522696066081373978e+00
1.058016576164618527e+01,6.316641278801222725e+00
1.060017147756501821e+01,4.852359375755324500e+00
1.062017719348385292e+01,4.940396912010971420e+00
1.064018290940268585e+01,6.515800834344591230e+00
1.066018862532152056e+01,5.813749918494086621e+00
1.068019434124035527e+01,6.525623838219367201e+00
1.070020005715918820e+01,6.515379745322450233e+00
1.072020577307802292e+01,5.032405457538220439e+00
1.074021148899685585e+01,5.473937259872490024e+00
1.076021720491569056e+01,6.345969732268564201e+00
1.078022292083452349e+01,5.892952123459910041e+00
1.080022863675335820e+01,5.205282095047539137e+00
1.082023435267219291e+01,6.030460271573755193e+00
1.084024006859102585e+01,6.034969248026880173e+00
1.086024578450986056e+01,5.310837315761478550e+00
1.088025150042869349e+01,6.200627800926896249e+00
1.090025721634752820e+01,4.950453041469107696e+00
1.092026293226636113e+01,5.338041645962546156e+00
1.094026864818519584e+01,5.860643136707513356e+00
1.096027436410403055e+01,6.183178843875715813e+00
1.098028008002286349e+01,4.728013155868782569e+00
1.100028579594169820e+01,4.992657193668062376e+00
1.102029151186053113e+01,5.763310137314568316e+00
1.104029722777936584e+01,5.466070204585403935e+00
1.106030294369819877e+01,5.821601316039004104e+00
1.108030865961703348e+01,5.165466086912664068e+00
1.110031437553586819e+01,5.598062389952848328e+00
1.112032009145470113e+01,5.890532539762136643e+00
1.114032580737353584e+01,5.512606617933673903e+00
1.116033152329236877e+01,4.845572027629993173e+00
1.118033723921120348e+01,5.715068865224910866e+00
1.120034295513003642e+01,4.716689879044488443e+00
1.122034867104887113e+01,5.476688815811663780e+00
1.124035438696770584e+01,5.844300552802104143e+00
1.126036010288653877e+01,5.475664268644273136e+00
1.128036581880537348e+01,4.549751507453088095e+00
1.130037153472420641e+01,5.267456300627210375e+00
1.132037725064304112e+01,5.209504933079705857e+00
1.134038296656187583e+01,5.000928798381845120e+00
1.136038868248070877e+01,4.966386955220859711e+00
1.138039439839954348e+01,5.092355168242028718e+00
1.140040011431837641e+01,5.684122338705368094e+00
1.142040583023721112e+01,5.573656301123519619e+00
1.144041154615604405e+01,5.216563234643979641e+00
1.146041726207487876e+01,5.587886834848993622e+00
1.148042297799371170e+01,5.886738923645270738e+00
1.150042869391254641e+01,4.966640539667610099e+00
1.152043440983138112e+01,6.245637052738996609e+00
1.154044012575021405e+01,4.431469372846710719e+00
1.156044584166904876e+01,5.223657072943776569e+00
1.158045155758788169e+01,6.198997390336414171e+00
1.160045727350671640e+01,6.212215455645333506e+00
1.162046298942555111e+01,5.016317517408161564e+00
1.164046870534438405e+01,5.139846380321804631e+00
1.166047442126321876e+01,5.814646541618083475e+00
1.168048013718205169e+01,5.087508396739483629e+00
1.170048585310088640e+01,4.555426968579284974e+00
1.172049156901971934e+01,6.018927441282780677e+00
1.174049728493855405e+01,5.771310284328419193e+00
1.176050300085738698e+01,6.144097760815530052e+00
1.178050871677622169e+01,5.757054777607055307e+00
1.180051443269505640e+01,4.917847168506159328e+00
1.182052014861388933e+01,4.284439631738859333e+00
1.184052586453272404e+01,5.488996109187411321e+00
1.186053158045155698e+01,5.621929369721720526e+00
1.188053729637039169e+01,5.921848826902734508e+00
1.190054301228922640e+01,4.977487296946530471e+00
1.192054872820805933e+01,4.885993586244425479e+00
1.194055444412689404e+01,4.400599320146015181e+00
1.196056016004572697e+01,4.901591955787008459e+00
1.198056587596456168e+01,4.536082861001728972e+00
1.200057159188339639e+01,5.055942103470540516e+00
1.202057730780222933e+01,4.585718273661382405e+00
1.204058302372106226e+01,5.770354695257664979e+00
1.206058873963989697e+01,5.534491404973940654e+00
1.208059445555873168e+01,4.398222981867177417e+00
1.210060017147756461e+01,4.237883101903120675e+00
1.212060588739639932e+01,4.727810306750416025e+00
1.214061160331523226e+01,4.261094537899460910e+00
1.216061731923406697e+01,4.616877148524888952e+00
1.218062303515290168e+01,5.745365309012217203e+00
1.220062875107173461e+01,5.983977191261651285e+00
1.222063446699056932e+01,4.712422959307342119e+00
1.224064018290940226e+01,4.719601038836583662e+00
1.226064589882823697e+01,5.062634526535515711e+00
1.228065161474707168e+01,5.316453656023943708e+00
1.230065733066590461e+01,4.357743237269295022e+00
1.232066304658473754e+01,5.845949988233950734e+00
1.234066876250357225e+01,5.729634510093073452e+00
1.236067447842240696e+01,5.855191770019810171e+00
1.238068019434123990e+01,4.897061114436581875e+00
1.240068591026007461e+01,4.498578872374605631e+00
1.242069162617890754e+01,5.327445912081771873e+00
1.244069734209774225e+01,5.728558419344761177e+00
1.246070305801657696e+01,5.188757132849894482e+00
1.248070877393540989e+01,5.033950815014795133e+00
1.250071448985424460e+01,4.223930179694237452e+00
1.252072020577307754e+01,5.808321798828886884e+00
1.254072592169191225e+01,4.587586115652416474e+00
1.256073163761074696e+01,4.152111332720590298e+00
1.258073735352957989e+01,5.785323406081403164e+00
1.260074306944841460e+01,4.916164906219197661e+00
1.262074878536724754e+01,5.398221770329381108e+00
1.264075450128608225e+01,5.704225553262728177e+00
1.266076021720491518e+01,5.214536435760173561e+00
1.268076593312374989e+01,5.882267525156251509e+00
1.270077164904258282e+01,4.950412045315929710e+00
1.272077736496141753e+01,5.752146109932432694e+00
1.274078308088025224e+01,4.134980229697941212e+00
1.276078879679908518e+01,4.155131567917459634e+00
1.278079451271791989e+01,3.952380775904687393e+00
1.280080022863675282e+01,4.270934871053437831e+00
1.282080594455558753e+01,5.663282323859625933e+00
1.284081166047442224e+01,5.784315778761405902e+00
1.286081737639325517e+01,4.668662088191084969e+00
1.288082309231208988e+01,3.956350770499801328e+00
1.290082880823092282e+01,5.853464470976204481e+00
1.292083452414975753e+01,5.185894929703432688e+00
1.294084024006859224e+01,4.654961699983740431e+00
1.296084595598742517e+01,5.110900982494746003e+00
1.298085167190625810e+01,4.022430071967111331e+00
1.300085738782509281e+01,4.658923481438082881e+00
1.302086310374392752e+01,4.658990893707868786e+00
1.304086881966276046e+01,4.652852258098213234e+00
1.306087453558159517e+01,4.799366160622572153e+00
1.308088025150042810e+01,4.399135561000285577e+00
1.310088596741926281e+01,5.670927640285968074e+00
1.312089168333809752e+01,5.180280964190528081e+00
1.314089739925693046e+01,4.472682890787420540e+00
1.316090311517576517e+01,5.295564284810133415e+00
1.318090883109459810e+01,4.696167985802273570e+00
1.320091454701343281e+01,4.945872682990036573e+00
1.322092026293226752e+01,4.209749945795989490e+00
1.324092597885110045e+01,5.719640478616695667e+00
1.326093169476993339e+01,3.908363591124011105e+00
1.328093741068876810e+01,4.354917902925929063e+00
1.330094312660760281e+01,4.906369777263709153e+00
1.332094884252643574e+01,4.056749804697283857e+00
1.334095455844527045e+01,3.822949419864869913e+00
1.336096027436410338e+01,5.252000005079014322e+00
1.338096599028293809e+01,5.153803844031904724e+00
1.340097170620177280e+01,3.918876497796401903e+00
1.342097742212060574e+01,4.023861693114344718e+00
1.344098313803944045e+01,4.649891851600949977e+00
1.346098885395827338e+01,4.025417146523715850e+00
1.348099456987710809e+01,5.166663744840278127e+00
1.350100028579594280e+01,4.742504799022016826e+00
1.352100600171477573e+01,5.160889911706290967e+00
1.354101171763361044e+01,4.806199215204253861e+00
1.356101743355244338e+01,3.798767719730874237e+00
1.358102314947127809e+01,3.889082213784070152e+00
1.360102886539011102e+01,3.939337108110846142e+00
1.362103458130894573e+01,4.519558933607455309e+00
1.364104029722777867e+01,3.861341403129030958e+00
1.366104601314661338e+01,3.746403094282315660e+00
1.368105172906544809e+01,4.273433469411211050e+00
1.370105744498428102e+01,4.203356874605651328e+00
1.372106316090311573e+01,5.572020685872299595e+00
1.374106887682194866e+01,4.797005681494847629e+00
1.376107459274078337e+01,5.358265311946494691e+00
1.378108030865961808e+01,4.842826811495460682e+00
1.380108602457845102e+01,4.285851358596831417e+00
1.382109174049728573e+01,5.437837567349500745e+00
1.384109745641611866e+01,4.343077673289032603e+00
1.386110317233495337e+01,3.795395499597236988e+00
1.388110888825378808e+01,4.104055161600563828e+00
1.390111460417262101e+01,4.456809687307104362e+00
1.392112032009145395e+01,4.956973233089088104e+00
1.394112603601028866e+01,4.381802895970272616e+00
1.396113175192912337e+01,4.611244435810572639e+00
1.398113746784795630e+01,4.076931138648493658e+00
1.400114318376679101e+01,4.359886127980474591e+00
1.402114889968562395e+01,3.807199082063170703e+00
1.404115461560445866e+01,4.592222130278019954e+00
1.406116033152329337e+01,5.217415736403448356e+00
1.408116604744212630e+01,4.299133874452650161e+00
1.410117176336095923e+01,3.990361912707276915e+00
1.412117747927979394e+01,5.148941600359505877e+00
1.414118319519862865e+01,4.725395030858643430e+00
1.416118891111746336e+01,4.320840662555561984e+00
1.418119462703629630e+01,4.316250647278882191e+00
1.420120034295512923e+01,4.956900404237231328e+00
1.422120605887396394e+01,4.960361561213039394e+00
1.424121177479279865e+01,4.117762648548607629e+00
1.426121749071163336e+01,4.613221613959364475e+00
1.428122320663046629e+01,3.830316863486452394e+00
1.430122892254929923e+01,4.841683231852698555e+00
1.432123463846813394e+01,3.649008507359545295e+00
1.434124035438696865e+01,4.493461029427369802e+00
1.436124607030580158e+01,3.543519934774808977e+00
1.438125178622463629e+01,4.874502833416346270e+00
1.440125750214346922e+01,4.088535133272282351e+00
1.442126321806230393e+01,5.077272474256389501e+00
1.444126893398113864e+01,4.372193427293670887e+00
1.446127464989997158e+01,3.557471347700853048e+00
1.448128036581880451e+01,4.068502341023298108e+00
1.450128608173763922e+01,4.186555285899354217e+00
1.452129179765647393e+01,5.406967256164589841e+00
1.454129751357530864e+01,4.477226074821933466e+00
1.456130322949414158e+01,4.011331465458033207e+00
1.458130894541297451e+01,4.854867025161444083e+00
1.460131466133180922e+01,5.089892518435279456e+00
1.462132037725064393e+01,5.184304562111394787e+00
1.464132609316947686e+01,4.990938804804587292e+00
1.466133180908831157e+01,4.898421922063596057e+00
1.468133752500714451e+01,4.506316062939478506e+00
1.470134324092597922e+01,3.554106895138959388e+00
1.472134895684481393e+01,4.795539968897000627e+00
1.474135467276364686e+01,3.696608732510175521e+00
1.476136038868247979e+01,4.912002660237240192e+00
1.478136610460131450e+01,3.739426337606444051e+00
1.480137182052014921e+01,4.776063076622060422e+00
1.482137753643898392e+01,4.754361509108376183e+00
1.484138325235781686e+01,3.711812580423302421e+00
1.486138896827664979e+01,3.890425262153358155e+00
1.488139468419548450e+01,5.091008890479134408e+00
1.490140040011431921e+01,4.740728045526878986e+00
1.492140611603315392e+01,3.494533729620832752e+00
1.494141183195198685e+01,3.913289556002063296e+00
1.496141754787081979e+01,3.724117854481032275e+00
1.498142326378965450e+01,5.303429327597355858e+00
1.500142897970848921e+01,4.475457209431104033e+00
1.502143469562732214e+01,3.986139880134293989e+00
1.504144041154615508e+01,4.747048313055465485e+00
1.506144612746498979e+01,4.425064842694430567e+00
1.508145184338382450e+01,3.404588527864226943e+00
1.510145755930265921e+01,4.888717304380714168e+00
1.512146327522149214e+01,4.357284558323746282e+00
1.514146899114032507e+01,4.606943400991474924e+00
1.516147470705915978e+01,4.447400178430001461e+00
1.518148042297799449e+01,3.957525559936554416e+00
1.520148613889682920e+01,3.948440374613684689e+00
1.522149185481566214e+01,5.129896300966478861e+00
1.524149757073449507e+01,3.379738668620612341e+00
1.526150328665332978e+01,4.824289670391906704e+00
1.528150900257216449e+01,3.564932677452668841e+00
1.530151471849099742e+01,5.112845887666987998e+00
1.532152043440983036e+01,4.139248595426975541e+00
1.534152615032866507e+01,3.783950474101557493e+00
1.536153186624749978e+01,3.865658022699653973e+00
1.538153758216633449e+01,5.163945699784697752e+00
1.540154329808516742e+01,3.607784520313226384e+00
1.542154901400400036e+01,5.146135153876691071e+00
1.544155472992283507e+01,3.621200942368654196e+00
1.546156044584166978e+01,3.909232242623779552e+00
1.548156616176050449e+01,3.465440245835595068e+00
1.550157187767933742e+01,4.135754853870278858e+00
1.552157759359817035e+01,3.511397713360473460e+00
1.554158330951700506e+01,4.957405366293906823e+00
1.556158902543583977e+01,4.543272031601129690e+00
1.558159474135467271e+01,4.921819620351016056e+00
1.560160045727350742e+01,3.320738230224138832e+00
1.562160617319234035e+01,4.075132319606324494e+00
1.564161188911117506e+01,3.637879472945925841e+00
1.566161760503000977e+01,4.704342373001969335e+00
1.568162332094884270e+01,4.185662283342329815e+00
1.570162903686767564e+01,3.741172495782175478e+00
1.572163475278651035e+01,4.645404362681417432e+00
1.574164046870534506e+01,4.009523891945562468e+00
1.576164618462417977e+01,3.361981237441551418e+00
1.578165190054301270e+01,4.833360195286104499e+00
1.580165761646184563e+01,4.327084287930357043e+00
1.582166333238068034e+01,3.458760888633569675e+00
1.584166904829951505e+01,5.008582951857103005e+00
1.586167476421834799e+01,4.572776808462648113e+00
1.588168048013718270e+01,4.249437036224452235e+00
1.590168619605601563e+01,3.478269929579006270e+00
1.592169191197485034e+01,4.612233238151842940e+00
1.594169762789368505e+01,4.854809752428566938e+00
1.596170334381251799e+01,3.477090603477350772e+00
1.598170905973135092e+01,3.624791136020002025e+00
1.600171477565018563e+01,3.380842126296656147e+00
1.602172049156902034e+01,3.644065801159149576e+00
1.604172620748785505e+01,3.900699665398988270e+00
1.606173192340668976e+01,4.932779418904990720e+00
1.608173763932552092e+01,3.210823719075415195e+00
1.610174335524435563e+01,4.642337711925327071e+00
1.612174907116319034e+01,3.777466572074948292e+00
1.614175478708202505e+01,4.975437944618612107e+00
1.616176050300085620e+01,3.147090357941515038e+00
1.618176621891969091e+01,3.699894498379227237e+00
1.620177193483852562e+01,4.550455420347212510e+00
1.622177765075736033e+01,3.655551043745024042e+00
1.624178336667619504e+01,3.850750780852158162e+00
1.626178908259502620e+01,4.549579668339518435e+00
1.628179479851386091e+01,4.659477637369159098e+00
1.630180051443269562e+01,3.846523863254852404e+00
1.632180623035153033e+01,3.613674379654177926e+00
1.634181194627036149e+01,4.300147664416442694e+00
1.636181766218919620e+01,3.468524924047107660e+00
1.638182337810803091e+01,4.617496577878219988e+00
1.640182909402686562e+01,4.258737987706301631e+00
1.642183480994570033e+01,4.551839620921876772e+00
1.644184052586453504e+01,4.383610703233917327e+00
1.646184624178336620e+01,5.166979787318405570e+00
1.648185195770220091e+01,4.047456268425269066e+00
1.650185767362103562e+01,4.119659405052691348e+00
1.652186338953986677e+01,4.220302733988855692e+00
1.654186910545870148e+01,4.506753856691080529e+00
1.656187482137753619e+01,3.767237397460539761e+00
1.658188053729637090e+01,4.818947647125947142e+00
1.660188625321520561e+01,4.102581120399593217e+00
1.662189196913404032e+01,4.624005558454938658e+00
1.664189768505287148e+01,4.098341131000021953e+00
1.666190340097170619e+01,4.924903109075978946e+00
1.668190911689054090e+01,4.944945667028438407e+00
1.670191483280937561e+01,5.579614270829427625e+00
1.672192054872820677e+01,4.839123153330207039e+00
1.674192626464704148e+01,3.815343850330493058e+00
1.676193198056587619e+01,5.136018882024647958e+00
1.678193769648471090e+01,4.365317984622639536e+00
1.680194341240354561e+01,5.386797800061182251e+00
1.682194912832238032e+01,4.702009240670011359e+00
1.684195484424121148e+01,5.184410784789354132e+00
1.686196056016004619e+01,4.648415956066488164e+00
1.688196627607888090e+01,4.171608923559042559e+00
1.690197199199771205e+01,5.135883969072201793e+00
1.692197770791654676e+01,5.169112492106238577e+00
1.694198342383538147e+01,4.759641085015739570e+00
1.696198913975421618e+01,5.674704234006552994e+00
1.698199485567305089e+01,5.549732159536787890e+00
1.700200057159188560e+01,4.724892900430740283e+00
1.702200628751071676e+01,5.698530299656883180e+00
1.704201200342955147e+01,5.966622962791463536e+00
1.706201771934838618e+01,5.351043576001554669e+00
1.708202343526722089e+01,5.554802550802818928e+00
1.710202915118605205e+01,6.134348296211314278e+00
1.712203486710488676e+01,5.502700595642504133e+00
1.714204058302372147e+01,5.626203819112094884e+00
1.716204629894255618e+01,6.208571965978417317e+00
1.718205201486139089e+01,6.185753013058355343e+00
1.720205773078022204e+01,5.846138113341576847e+00
1.722206344669905675e+01,5.931692098687517678e+00
1.724206916261789146e+01,7.478938881225142943e+00
1.726207487853672617e+01,5.785488241242527252e+00
1.728208059445555733e+01,6.616540835863074399e+00
1.730208631037439204e+01,7.182306992170174098e+00
1.732209202629322675e+01,7.950363523826624146e+00
1.734209774221206146e+01,7.952025676326195835e+00
1.736210345813089617e+01,6.536714999477963417e+00
1.738210917404973088e+01,7.297063405607494779e+00
1.740211488996856204e+01,6.898343208233838730e+00
1.742212060588739675e+01,8.596375429283570568e+00
1.744212632180623146e+01,7.317326966202497118e+00
1.746213203772506262e+01,7.207038615158540829e+00
1.748213775364389733e+01,7.874061845984613228e+00
1.750214346956273204e+01,8.586520185081672807e+00
1.752214918548156675e+01,8.428354120109323944e+00
1.754215490140040146e+01,9.468254715222949258e+00
1.756216061731923617e+01,8.184645002191276220e+00
1.758216633323806732e+01,9.920925542479286818e+00
1.760217204915690203e+01,1.009070873906316201e+01
1.762217776507573674e+01,9.703396190167179469e+00
1.764218348099457145e+01,9.451185548658443736e+00
1.766218919691340261e+01,1.071982249011262667e+01
1.768219491283223732e+01,9.672379620461603267e+00
1.770220062875107203e+01,9.789683819287038347e+00
1.772220634466990674e+01,1.124652161143580997e+01
1.774221206058874145e+01,1.013668633233799632e+01
1.776221777650757616e+01,9.865087283226614545e+00
1.778222349242640732e+01,9.966755840603260808e+00
1.780222920834524203e+01,1.068756722541754733e+01
1.782223492426407674e+01,1.155168740205369815e+01
1.784224064018290790e+01,1.166688379170090784e+01
1.786224635610174261e+01,1.127168160719877577e+01
1.788225207202057732e+01,1.113595775676426136e+01
1.790225778793941203e+01,1.058538645409374901e+01
1.792226350385824674e+01,1.222757581713719510e+01
1.794226921977708145e+01,1.201748749831732965e+01
1.796227493569591260e+01,1.059902772876121269e+01
1.798228065161474731e+01,1.147649896588517215e+01
1.800228636753358202e+01,1.073376832753387511e+01
1.802229208345241318e+01,1.128226149932416256e+01
1.804229779937124789e+01,9.457657635082616920e+00
1.806230351529008260e+01,9.582727380938990791e+00
1.808230923120891731e+01,9.050265399922645670e+00
1.810231494712775202e+01,9.956847276962173865e+00
1.812232066304658673e+01,9.090650937549893840e+00
1.814232637896542144e+01,8.164618304137725602e+00
1.816233209488425260e+01,8.612523185892390742e+00
1.818233781080308731e+01,7.876762013143876473e+00
1.820234352672191847e+01,6.498606841845196769e+00
1.822234924264075318e+01,5.445084476068344337e+00
1.824235495855958789e+01,5.892246965245960588e+00
1.826236067447842260e+01,5.211018999475037106e+00
1.828236639039725731e+01,6.302620608127107893e+00
1.830237210631609202e+01,5.869874018651364267e+00
1.832237782223492673e+01,4.682988972917971005e+00
1.834238353815375788e+01,3.874433239811271967e+00
1.836238925407259259e+01,3.868498610206455801e+00
1.838239496999142730e+01,3.878896678400753917e+00
1.840240068591025846e+01,4.265902229730849093e+00
1.842240640182909317e+01,5.122780766433741029e+00
1.844241211774792788e+01,3.901393387892508446e+00
1.846241783366676259e+01,5.034095718418269527e+00
1.848242354958559730e+01,4.489876464259544342e+00
1.850242926550443201e+01,4.960306696462171594e+00
1.852243498142326672e+01,4.343301369755950603e+00
1.854244069734209788e+01,3.690773345584687615e+00
1.856244641326093259e+01,4.046925546147631891e+00
1.858245212917976374e+01,4.332936814660703462e+00
1.860245784509859845e+01,4.453040528370537210e+00
1.862246356101743316e+01,4.370337012787141262e+00
1.864246927693626787e+01,5.275693858143700510e+00
1.866247499285510258e+01,4.236787898532583974e+00
1.868248070877393729e+01,5.203539318412046200e+00
1.870248642469277200e+01,4.375333973356593908e+00
1.872249214061160316e+01,5.824428693324101403e+00
1.874249785653043787e+01,5.279988177832837692e+00
1.876250357244927258e+01,5.050348454299396828e+00
1.878250928836810374e+01,6.328196003022863891e+00
1.880251500428693845e+01,6.167633459180998479e+00
1.882252072020577316e+01,6.273062573460159719e+00
1.884252643612460787e+01,6.682771043991088789e+00
1.886253215204344258e+01,7.273880819652138285e+00
1.888253786796227729e+01,6.853199364626822998e+00
1.890254358388111200e+01,7.306306409577896233e+00
1.892254929979994316e+01,6.586806240192352391e+00
1.894255501571877787e+01,7.778293022250285738e+00
1.896256073163760902e+01,8.182684451673313930e+00
1.898256644755644373e+01,8.373190357216003576e+00
1.900257216347527844e+01,8.005976633820532484e+00
1.902257787939411315e+01,7.919448247925843454e+00
1.904258359531294786e+01,8.456761551075958394e+00
1.906258931123178257e+01,8.802510569274204499e+00
1.908259502715061728e+01,9.698587066653288957e+00
1.910260074306944844e+01,1.021112504150844202e+01
1.912260645898828315e+01,1.080532612919708413e+01
1.914261217490711431e+01,1.117935072465967927e+01
1.916261789082594902e+01,1.106927072202489093e+01
1.918262360674478373e+01,1.117245753532987251e+01
1.920262932266361844e+01,1.182492697515728786e+01
1.922263503858245315e+01,1.230331119419658492e+01
1.924264075450128786e+01,1.150420902228252018e+01
1.926264647042012257e+01,1.354616928442236734e+01
1.928265218633895373e+01,1.419684119548797341e+01
1.930265790225778844e+01,1.433686049132297491e+01
1.932266361817662315e+01,1.418810191535954957e+01
1.934266933409545430e+01,1.407266018240893501e+01
1.936267505001428901e+01,1.466009888598375888e+01
1.938268076593312372e+01,1.530915082152755424e+01
1.940268648185195843e+01,1.659868570178263525e+01
1.942269219777079314e+01,1.646225427953672238e+01
1.944269791368962785e+01,1.722459382907236503e+01
1.946270362960846256e+01,1.912537614981840406e+01
1.948270934552729372e+01,1.905532559874889387e+01
1.950271506144612843e+01,1.940252566407642121e+01
1.952272077736495959e+01,1.956518272219696897e+01
1.954272649328379430e+01,2.083849292537371767e+01
1.956273220920262901e+01,2.211212967404835439e+01
1.958273792512146372e+01,2.206558317403418101e+01
1.960274364104029843e+01,2.428642512309065182e+01
1.962274935695913314e+01,2.427124596828136305e+01
1.964275507287796785e+01,2.504458116802478429e+01
1.966276078879679901e+01,2.561193834226144972e+01
1.968276650471563372e+01,2.652133407882135785e+01
1.970277222063446487e+01,2.869250180803025430e+01
1.972277793655329958e+01,2.925759273025570195e+01
1.974278365247213429e+01,3.084818155654365768e+01
1.976278936839096900e+01,3.150876841739155410e+01
1.978279508430980371e+01,3.193324160625741825e+01
1.980280080022863842e+01,3.258289695955712517e+01
1.982280651614747313e+01,3.330504862314801073e+01
1.984281223206630784e+01,3.497136554780122708e+01
1.986281794798513900e+01,3.543871623386688441e+01
1.988282366390397371e+01,3.654273498095982120e+01
1.990282937982280487e+01,3.659151809384328402e+01
1.992283509574163958e+01,3.806298952753779474e+01
1.994284081166047429e+01,3.783701282573563418e+01
1.996284652757930900e+01,3.881725484395227710e+01
1.998285224349814371e+01,3.810109421182521316e+01
2.000285795941697842e+01,3.852511643750044357e+01
2.002286367533581313e+01,3.744346839655815984e+01
2.004286939125464428e+01,3.670972363615646827e+01
2.006287510717347899e+01,3.602447842928759059e+01
2.008288082309231015e+01,3.378879266635856737e+01
2.010288653901114486e+01,3.180936915190105552e+01
2.012289225492997957e+01,3.050227802975179969e+01
2.014289797084881428e+01,2.835602932552009037e+01
2.016290368676764899e+01,2.503513814844647456e+01
2.018290940268648370e+01,2.344407203059597933e+01
2.020291511860531841e+01,2.121622277029058523e+01
2.022292083452414957e+01,1.868397776207763528e+01
2.024292655044298428e+01,1.596539821597469988e+01
2.026293226636181899e+01,1.348590197861448914e+01
2.028293798228065015e+01,1.199841589588890045e+01
2.030294369819948486e+01,1.164220593382334634e+01
2.032294941411831957e+01,1.041813272875677221e+01
2.034295513003715428e+01,8.463280615000659424e+00
2.036296084595598899e+01,8.506018128084260610e+00
2.038296656187482370e+01,8.130477557171401415e+00
2.040297227779365841e+01,7.100638575483088744e+00
