angle,intensity
1.000000000000000000e+01,3.073049821612179322e+00
1.002000571591883471e+01,8.571154784589145592e+00
1.004001143183766764e+01,9.269010494588561855e+00
1.006001714775650235e+01,8.491096948898810837e+00
1.008002286367533529e+01,9.776920537779542286e+00
1.010002857959417000e+01,8.871409123372686167e+00
1.012003429551300293e+01,8.921816115184988405e+00
1.014004001143183764e+01,9.941937102861770015e+00
1.016004572735067235e+01,9.724763266143913398e+00
1.018005144326950528e+01,9.359221347920348322e+00
1.020005715918833999e+01,9.770906639913700786e+00
1.022006287510717293e+01,9.802245713247941694e+00
1.024006859102600764e+01,9.809216319948886209e+00
1.026007430694484057e+01,1.052222674533247648e+01
1.028008002286367528e+01,1.055046336339705881e+01
1.030008573878250999e+01,1.096321032749248481e+01
1.032009145470134293e+01,1.117436077333827349e+01
1.034009717062017764e+01,1.108909596692112487e+01
1.036010288653901057e+01,1.065542469417326643e+01
1.038010860245784528e+01,1.074123993071046712e+01
1.040011431837667999e+01,1.073088108126058060e+01
1.042012003429551292e+01,1.151485500428716335e+01
1.044012575021434763e+01,1.124421991810546650e+01
1.046013146613318057e+01,1.189741367844144193e+01
1.048013718205201528e+01,1.116279223577724622e+01
1.050014289797084821e+01,1.191825019873240166e+01
1.052014861388968292e+01,1.249094878520935836e+01
1.054015432980851585e+01,1.183212823289690974e+01
1.056016004572735056e+01,1.241561394838577392e+01
1.058016576164618527e+01,1.258078483279447646e+01
1.060017147756501821e+01,1.292930212180642080e+01
1.062017719348385292e+01,1.252215138138867268e+01
1.064018290940268585e+01,1.312128272252730454e+01
1.066018862532152056e+01,1.422681415868499855e+01
1.068019434124035527e+01,1.385333115598730203e+01
1.070020005715918820e+01,1.371661169184282691e+01
1.072020577307802292e+01,1.432629976104313840e+01
1.074021148899685585e+01,1.451854231808427365e+01
1.076021720491569056e+01,1.453424293418730961e+01
1.078022292083452349e+01,1.497999891859443267e+01
1.080022863675335820e+01,1.556271800631395053e+01
1.082023435267219291e+01,1.449405975927427015e+01
1.084024006859102585e+01,1.534132793829427754e+01
1.086024578450986056e+01,1.534123520753899861e+01
1.088025150042869349e+01,1.589785689566440929e+01
1.090025721634752820e+01,1.604158228555000321e+01
