angle,intensity
1.000000000000000000e+01,3.380208467465156907e+00
1.002000571591883471e+01,4.060843787007977213e+00
1.004001143183766764e+01,3.170759633460135340e+00
1.006001714775650235e+01,3.322798675301092075e+00
1.008002286367533529e+01,2.547040128232065825e+00
1.010002857959417000e+01,3.007715575944538422e+00
1.012003429551300293e+01,3.043092802879448389e+00
1.014004001143183764e+01,3.351156453805461677e+00
1.016004572735067235e+01,3.666254872586632629e+00
1.018005144326950528e+01,3.249734964986878083e+00
1.020005715918833999e+01,3.513954392529903270e+00
1.022006287510717293e+01,3.293149288423709464e+00
1.024006859102600764e+01,3.598720112067243626e+00
1.026007430694484057e+01,2.955640114066791391e+00
1.028008002286367528e+01,3.442972111714747818e+00
1.030008573878250999e+01,3.506890189908992372e+00
1.032009145470134293e+01,3.318519398582981061e+00
1.034009717062017764e+01,3.063474575810379186e+00
1.036010288653901057e+01,3.998601266273694943e+00
1.038010860245784528e+01,3.684627799506091428e+00
1.040011431837667999e+01,3.384629315703189256e+00
1.042012003429551292e+01,3.601416204769836593e+00
1.044012575021434763e+01,2.659530072920305077e+00
1.046013146613318057e+01,3.841458478331169157e+00
1.048013718205201528e+01,2.867360055415113518e+00
1.050014289797084821e+01,3.799230247498502688e+00
1.052014861388968292e+01,4.011240104659073324e+00
1.054015432980851585e+01,3.495844963630709401e+00
1.056016004572735056e+01,3.004823790560087637e+00
1.058016576164618527e+01,3.447747540430582180e+00
1.060017147756501821e+01,3.280793594298922145e+00
1.062017719348385292e+01,3.615273083729547032e+00
1.064018290940268585e+01,3.099400713886613090e+00
1.066018862532152056e+01,3.878608179354392504e+00
1.068019434124035527e+01,3.658611438608912803e+00
1.070020005715918820e+01,3.589698711727462133e+00
1.072020577307802292e+01,3.235253850543313270e+00
1.074021148899685585e+01,3.600126046649241296e+00
1.076021720491569056e+01,4.039216626086762574e+00
1.078022292083452349e+01,3.806525750819977016e+00
1.080022863675335820e+01,2.922778225489304216e+00
1.082023435267219291e+01,3.230693827280853636e+00
1.084024006859102585e+01,3.939469342802886409e+00
1.086024578450986056e+01,2.898053621955499093e+00
1.088025150042869349e+01,4.177863550956241845e+00
1.090025721634752820e+01,3.158224842120120890e+00
1.092026293226636113e+01,3.365098154135797159e+00
1.094026864818519584e+01,3.115517600121851416e+00
1.096027436410403055e+01,3.410842792835948600e+00
1.098028008002286349e+01,2.571834479856315525e+00
1.100028579594169820e+01,3.615787570168150999e+00
1.102029151186053113e+01,3.726358199520225511e+00
1.104029722777936584e+01,3.298816874400095855e+00
1.106030294369819877e+01,3.547674033463063648e+00
1.108030865961703348e+01,3.897949221422876143e+00
1.110031437553586819e+01,3.600051055115001564e+00
1.112032009145470113e+01,3.295083121080683686e+00
1.114032580737353584e+01,3.607402032060343711e+00
1.116033152329236877e+01,3.627018913959714208e+00
1.118033723921120348e+01,3.455409791727258817e+00
1.120034295513003642e+01,3.151138352010612653e+00
1.122034867104887113e+01,3.855195424557847694e+00
1.124035438696770584e+01,3.129426822935296837e+00
1.126036010288653877e+01,3.999082621433382112e+00
1.128036581880537348e+01,3.766354768592348634e+00
1.130037153472420641e+01,3.663330956526284599e+00
1.132037725064304112e+01,3.138338909235282692e+00
1.134038296656187583e+01,2.974690601428167547e+00
1.136038868248070877e+01,2.729912800972192244e+00
1.138039439839954348e+01,3.557934502135364774e+00
1.140040011431837641e+01,3.342599741809980429e+00
