angle,intensity
1.000000000000000000e+01,1.107626204829226246e+00
1.002000571591883471e+01,1.135894844458242403e+00
1.004001143183766764e+01,1.674489011113206693e+00
1.006001714775650235e+01,6.912489559781193060e-01
1.008002286367533529e+01,6.354354672499104018e-01
1.010002857959417000e+01,1.004486730814360129e+00
1.012003429551300293e+01,9.840679352906909205e-01
1.014004001143183764e+01,9.408108536653932985e-01
1.016004572735067235e+01,8.266268507247611641e-01
1.018005144326950528e+01,9.243344364947347902e-01
1.020005715918833999e+01,6.129707037759768440e-01
1.022006287510717293e+01,1.291533607647501913e+00
1.024006859102600764e+01,5.618493142814631192e-01
1.026007430694484057e+01,1.631642787491041968e+00
1.028008002286367528e+01,1.664205573591809983e+00
1.030008573878250999e+01,1.237910607447698430e+00
1.032009145470134293e+01,8.607362098338476875e-01
1.034009717062017764e+01,1.480427711227559007e+00
1.036010288653901057e+01,7.921976572674158668e-01
1.038010860245784528e+01,1.057389620326763202e+00
1.040011431837667999e+01,1.459376835557910645e+00
1.042012003429551292e+01,1.159291308852270719e+00
1.044012575021434763e+01,1.512713378314051393e+00
1.046013146613318057e+01,1.865671752068025047e+00
1.048013718205201528e+01,9.263352914560178952e-01
1.050014289797084821e+01,1.732706924811461935e+00
1.052014861388968292e+01,1.703069277046418417e+00
1.054015432980851585e+01,3.543582080746059404e-01
1.056016004572735056e+01,7.755442536086241123e-01
1.058016576164618527e+01,7.907265567504448978e-01
1.060017147756501821e+01,1.212874645497215687e+00
1.062017719348385292e+01,1.375156239428080962e+00
1.064018290940268585e+01,1.987144747040547443e+00
1.066018862532152056e+01,1.114456904424613981e+00
1.068019434124035527e+01,1.662890507708817411e+00
1.070020005715918820e+01,1.273267080892646064e+00
1.072020577307802292e+01,1.884709233357122704e+00
1.074021148899685585e+01,1.033859839877049325e+00
1.076021720491569056e+01,1.956107036667061871e+00
1.078022292083452349e+01,1.541035415113208629e+00
1.080022863675335820e+01,1.439884751194856927e+00
1.082023435267219291e+01,1.619228191332052536e+00
1.084024006859102585e+01,9.778672461492545764e-01
1.086024578450986056e+01,9.250195100290028449e-01
1.088025150042869349e+01,1.597989211020627520e+00
1.090025721634752820e+01,1.327359357160931452e+00
1.092026293226636113e+01,1.045604492506401639e+00
1.094026864818519584e+01,7.740919378626465175e-01
1.096027436410403055e+01,5.955563842288528198e-01
1.098028008002286349e+01,1.025449689733051617e+00
1.100028579594169820e+01,1.484879830347946461e+00
1.102029151186053113e+01,9.684710233485263053e-01
1.104029722777936584e+01,1.843351007996405500e+00
1.106030294369819877e+01,2.200060778686877327e+00
1.108030865961703348e+01,1.455228959977570291e+00
1.110031437553586819e+01,1.125497572247971867e+00
1.112032009145470113e+01,1.938783703029100858e+00
1.114032580737353584e+01,1.681190483550669690e+00
1.116033152329236877e+01,1.924153594428716918e+00
1.118033723921120348e+01,2.186390025193827746e+00
1.120034295513003642e+01,1.907276875860335341e+00
1.122034867104887113e+01,1.249557696221229364e+00
1.124035438696770584e+01,1.241365010901550825e+00
1.126036010288653877e+01,1.592948225225397696e+00
1.128036581880537348e+01,7.957704923864800106e-01
1.130037153472420641e+01,1.040802738722146792e+00
1.132037725064304112e+01,2.273850188708468334e+00
1.134038296656187583e+01,1.429359840502862466e+00
1.136038868248070877e+01,9.860964883018090710e-01
1.138039439839954348e+01,1.252859649182701318e+00
1.140040011431837641e+01,1.304148938291029403e+00
1.142040583023721112e+01,1.168224533575732860e+00
1.144041154615604405e+01,1.274549026520989559e+00
1.146041726207487876e+01,2.037319889394233918e+00
1.148042297799371170e+01,1.152539784994119687e+00
1.150042869391254641e+01,2.162863428412077571e+00
1.152043440983138112e+01,2.013835070072125255e+00
1.154044012575021405e+01,2.051156290475569577e+00
1.156044584166904876e+01,1.299943978441902015e+00
1.158045155758788169e+01,1.768979375057692316e+00
1.160045727350671640e+01,1.526812830781223873e+00
1.162046298942555111e+01,1.519564079374401855e+00
1.164046870534438405e+01,2.006550006458510449e+00
1.166047442126321876e+01,1.459155601377510436e+00
1.168048013718205169e+01,1.121718140091850557e+00
1.170048585310088640e+01,1.427209305509226311e+00
1.172049156901971934e+01,1.458972914926014219e+00
1.174049728493855405e+01,1.191613664824900498e+00
1.176050300085738698e+01,1.279980374410460753e+00
1.178050871677622169e+01,1.644301259114772540e+00
1.180051443269505640e+01,1.346687699909371094e+00
1.182052014861388933e+01,2.230095740430940054e+00
1.184052586453272404e+01,1.491959206335291555e+00
1.186053158045155698e+01,1.478002060821228536e+00
1.188053729637039169e+01,2.354822429314190835e+00
1.190054301228922640e+01,2.115689776477584161e+00
1.192054872820805933e+01,1.419341393184926581e+00
1.194055444412689404e+01,1.108090520270188284e+00
1.196056016004572697e+01,1.208846084990646164e+00
1.198056587596456168e+01,1.869886406036847415e+00
1.200057159188339639e+01,1.734392450724865142e+00
1.202057730780222933e+01,1.826985220603335902e+00
1.204058302372106226e+01,2.093667442518698962e+00
1.206058873963989697e+01,1.441546773151538563e+00
1.208059445555873168e+01,1.274880245546280433e+00
1.210060017147756461e+01,2.197239527974129913e+00
1.212060588739639932e+01,1.665270657782594199e+00
1.214061160331523226e+01,1.819023173006301786e+00
1.216061731923406697e+01,2.145123185606755634e+00
1.218062303515290168e+01,2.320133103117842488e+00
1.220062875107173461e+01,1.474569800705468836e+00
1.222063446699056932e+01,1.305378224122742292e+00
1.224064018290940226e+01,1.457348224747391896e+00
1.226064589882823697e+01,2.206805458201096748e+00
1.228065161474707168e+01,2.558760080059730768e+00
1.230065733066590461e+01,1.759298965706508788e+00
1.232066304658473754e+01,9.762339035774969531e-01
1.234066876250357225e+01,1.241339267018980674e+00
1.236067447842240696e+01,2.123675175401875226e+00
1.238068019434123990e+01,1.776689000910770977e+00
1.240068591026007461e+01,1.663976401967500296e+00
1.242069162617890754e+01,1.876978893108130597e+00
1.244069734209774225e+01,2.075392309694471749e+00
1.246070305801657696e+01,2.562777201957835871e+00
1.248070877393540989e+01,1.621308202235181684e+00
1.250071448985424460e+01,1.903648511183070990e+00
1.252072020577307754e+01,2.468950233244047610e+00
1.254072592169191225e+01,2.433752193843274014e+00
1.256073163761074696e+01,1.684223001361090155e+00
1.258073735352957989e+01,1.576019007008207851e+00
1.260074306944841460e+01,2.329704251243777335e+00
1.262074878536724754e+01,1.598470219802526016e+00
1.264075450128608225e+01,1.957291584520939320e+00
1.266076021720491518e+01,1.835929891838503636e+00
1.268076593312374989e+01,1.731105570306393115e+00
1.270077164904258282e+01,2.102183091096131662e+00
1.272077736496141753e+01,1.918289104675879653e+00
1.274078308088025224e+01,2.041662578302843922e+00
1.276078879679908518e+01,2.376846403902582061e+00
1.278079451271791989e+01,1.487158105284984932e+00
1.280080022863675282e+01,2.582272505209484592e+00
1.282080594455558753e+01,1.648031162593850629e+00
1.284081166047442224e+01,1.719986845272066134e+00
1.286081737639325517e+01,1.767864956616199912e+00
1.288082309231208988e+01,1.493721972442498824e+00
1.290082880823092282e+01,2.511140121612995380e+00
1.292083452414975753e+01,1.204030827022445349e+00
1.294084024006859224e+01,2.253057940795202718e+00
1.296084595598742517e+01,1.543565701776834942e+00
1.298085167190625810e+01,1.599979427933486464e+00
1.300085738782509281e+01,2.261857031027755482e+00
1.302086310374392752e+01,1.730239773845006823e+00
1.304086881966276046e+01,2.208236226147856751e+00
1.306087453558159517e+01,1.808556214177523547e+00
1.308088025150042810e+01,1.341174406264622698e+00
1.310088596741926281e+01,2.746041563203434954e+00
1.312089168333809752e+01,2.117071535179915642e+00
1.314089739925693046e+01,2.379578672591679656e+00
1.316090311517576517e+01,2.003142515328915518e+00
1.318090883109459810e+01,2.036634518208163769e+00
1.320091454701343281e+01,2.010844154956079599e+00
1.322092026293226752e+01,1.939496004875395307e+00
1.324092597885110045e+01,2.014866639659070202e+00
1.326093169476993339e+01,2.450908397914620451e+00
1.328093741068876810e+01,2.544459952449343199e+00
1.330094312660760281e+01,2.578990525365421504e+00
1.332094884252643574e+01,1.940224801461144288e+00
1.334095455844527045e+01,2.358613045816524423e+00
1.336096027436410338e+01,1.839006036128360666e+00
1.338096599028293809e+01,2.100649589889147073e+00
1.340097170620177280e+01,1.716213164579512895e+00
1.342097742212060574e+01,1.878834505893731244e+00
1.344098313803944045e+01,2.218121559697779244e+00
1.346098885395827338e+01,2.244158492422054341e+00
1.348099456987710809e+01,2.193202868916515502e+00
1.350100028579594280e+01,2.361907959813323465e+00
1.352100600171477573e+01,2.267252424612603345e+00
1.354101171763361044e+01,2.735015924683236399e+00
1.356101743355244338e+01,2.594190331231521540e+00
1.358102314947127809e+01,2.451357168403941689e+00
1.360102886539011102e+01,2.435179574728410401e+00
1.362103458130894573e+01,2.175352283498625194e+00
1.364104029722777867e+01,2.392436878083918916e+00
1.366104601314661338e+01,2.659027849417771705e+00
1.368105172906544809e+01,1.828188792567302823e+00
1.370105744498428102e+01,2.508855198928790387e+00
1.372106316090311573e+01,1.859864421698195880e+00
1.374106887682194866e+01,2.502152061832520147e+00
1.376107459274078337e+01,2.127608481457163858e+00
1.378108030865961808e+01,1.837347567447636720e+00
1.380108602457845102e+01,1.653799943231992531e+00
1.382109174049728573e+01,2.632872795837920776e+00
1.384109745641611866e+01,1.926682393473158950e+00
1.386110317233495337e+01,1.573175271451795920e+00
1.388110888825378808e+01,2.391050647313889499e+00
1.390111460417262101e+01,2.078168897292518746e+00
1.392112032009145395e+01,2.157316032501313430e+00
1.394112603601028866e+01,2.629422967868473293e+00
1.396113175192912337e+01,3.092145933987153761e+00
1.398113746784795630e+01,2.589383252296795224e+00
1.400114318376679101e+01,2.166622968507427860e+00
1.402114889968562395e+01,2.031663363038400227e+00
1.404115461560445866e+01,2.434943487460630163e+00
1.406116033152329337e+01,1.844425392166497701e+00
1.408116604744212630e+01,2.416351371669571257e+00
1.410117176336095923e+01,2.726554441894748493e+00
1.412117747927979394e+01,2.894478948888285608e+00
1.414118319519862865e+01,2.191277585307916276e+00
1.416118891111746336e+01,2.825237737575152508e+00
1.418119462703629630e+01,2.289482100958665889e+00
1.420120034295512923e+01,3.099466227523130168e+00
1.422120605887396394e+01,2.509246694413063583e+00
1.424121177479279865e+01,3.213851277666869954e+00
1.426121749071163336e+01,2.624918020172472666e+00
1.428122320663046629e+01,2.384158428188553280e+00
1.430122892254929923e+01,2.380806912186502977e+00
1.432123463846813394e+01,2.501239839745897697e+00
1.434124035438696865e+01,2.583723809642466396e+00
1.436124607030580158e+01,2.830979614622094687e+00
1.438125178622463629e+01,2.954184212401643528e+00
1.440125750214346922e+01,2.587278080535858837e+00
1.442126321806230393e+01,2.798262057337079334e+00
1.444126893398113864e+01,2.812636203884594899e+00
1.446127464989997158e+01,2.354502580305695147e+00
1.448128036581880451e+01,2.320661381616102581e+00
1.450128608173763922e+01,2.383392383131038628e+00
1.452129179765647393e+01,2.556235003522304261e+00
1.454129751357530864e+01,2.422105795334024148e+00
1.456130322949414158e+01,3.014189018292818822e+00
1.458130894541297451e+01,2.176161738369444265e+00
1.460131466133180922e+01,2.208364037854625650e+00
1.462132037725064393e+01,2.034375810585651756e+00
1.464132609316947686e+01,2.394127380846883035e+00
1.466133180908831157e+01,2.695176112629160681e+00
1.468133752500714451e+01,3.204024326607739503e+00
1.470134324092597922e+01,2.908647964112932804e+00
1.472134895684481393e+01,3.201372316799000473e+00
1.474135467276364686e+01,3.223469036822223188e+00
1.476136038868247979e+01,2.602970169476411577e+00
1.478136610460131450e+01,1.968909903748521817e+00
1.480137182052014921e+01,2.425850754219002425e+00
1.482137753643898392e+01,2.289414655506712748e+00
1.484138325235781686e+01,2.361156076452233243e+00
1.486138896827664979e+01,3.282226532352656267e+00
1.488139468419548450e+01,2.729034182154214783e+00
1.490140040011431921e+01,2.096164859275740255e+00
1.492140611603315392e+01,2.438389777181964035e+00
1.494141183195198685e+01,2.273977912674832957e+00
1.496141754787081979e+01,3.291243354885909689e+00
1.498142326378965450e+01,2.884468844525741815e+00
1.500142897970848921e+01,2.335416652730439857e+00
1.502143469562732214e+01,2.610826805314127697e+00
1.504144041154615508e+01,2.903521993940435308e+00
1.506144612746498979e+01,3.507794585575100488e+00
1.508145184338382450e+01,3.769552906758655730e+00
1.510145755930265921e+01,3.808679972318340212e+00
1.512146327522149214e+01,3.178238471522693231e+00
1.514146899114032507e+01,2.141765364427366425e+00
1.516147470705915978e+01,2.710884182020912192e+00
1.518148042297799449e+01,3.602800528361904231e+00
1.520148613889682920e+01,2.803618315352652601e+00
1.522149185481566214e+01,3.012459611912387647e+00
1.524149757073449507e+01,3.331975639703152581e+00
1.526150328665332978e+01,2.286399307037951800e+00
1.528150900257216449e+01,3.013009966571508436e+00
1.530151471849099742e+01,3.222412815175682343e+00
1.532152043440983036e+01,3.423394835973696981e+00
1.534152615032866507e+01,2.728587674075090952e+00
1.536153186624749978e+01,3.326596414928950640e+00
1.538153758216633449e+01,3.335763384814870225e+00
1.540154329808516742e+01,3.131938201907291663e+00
