angle,intensity
1.000000000000000000e+01,3.966305342071166251e+00
1.002000571591883471e+01,3.623217336312170023e+00
1.004001143183766764e+01,3.945491436771209059e+00
1.006001714775650235e+01,3.471238733685484856e+00
1.008002286367533529e+01,4.111457375564555150e+00
1.010002857959417000e+01,3.478054885568178989e+00
1.012003429551300293e+01,3.308947132936956415e+00
1.014004001143183764e+01,3.605916922249547962e+00
1.016004572735067235e+01,3.585744982192321295e+00
1.018005144326950528e+01,2.868154977936426153e+00
1.020005715918833999e+01,4.259197721647234758e+00
1.022006287510717293e+01,3.456674082556670857e+00
1.024006859102600764e+01,3.355015023917932382e+00
1.026007430694484057e+01,3.144115720631364574e+00
1.028008002286367528e+01,3.414304127253991350e+00
1.030008573878250999e+01,2.738508040352431117e+00
1.032009145470134293e+01,2.944998127254947473e+00
1.034009717062017764e+01,2.813188087477944244e+00
1.036010288653901057e+01,2.751083762807522426e+00
1.038010860245784528e+01,3.365427574518849330e+00
1.040011431837667999e+01,3.431591785175279519e+00
1.042012003429551292e+01,2.932567414803196826e+00
1.044012575021434763e+01,3.215497106603170785e+00
1.046013146613318057e+01,3.911595069262748581e+00
1.048013718205201528e+01,3.027687848590357778e+00
1.050014289797084821e+01,4.150939039935192199e+00
1.052014861388968292e+01,3.610794752394525631e+00
1.054015432980851585e+01,2.961572809949753360e+00
1.056016004572735056e+01,3.222771271089582612e+00
1.058016576164618527e+01,3.249104994704352212e+00
1.060017147756501821e+01,3.499006751870811893e+00
1.062017719348385292e+01,3.893947898517717832e+00
1.064018290940268585e+01,3.104283048802021217e+00
1.066018862532152056e+01,4.447728994971820171e+00
1.068019434124035527e+01,3.217951094175452997e+00
1.070020005715918820e+01,3.757275743848820238e+00
1.072020577307802292e+01,3.850448056404675690e+00
1.074021148899685585e+01,3.126443684744636187e+00
1.076021720491569056e+01,3.201744103026635369e+00
1.078022292083452349e+01,3.348971774015708114e+00
1.080022863675335820e+01,3.219609124810815182e+00
1.082023435267219291e+01,3.491297076113572651e+00
1.084024006859102585e+01,3.769058681058174542e+00
1.086024578450986056e+01,3.291632389730003272e+00
1.088025150042869349e+01,3.252272774071171213e+00
1.090025721634752820e+01,3.497186163977923812e+00
1.092026293226636113e+01,4.048812429617567155e+00
1.094026864818519584e+01,3.197410213121587574e+00
1.096027436410403055e+01,3.522772193339616553e+00
1.098028008002286349e+01,3.112173316666681622e+00
1.100028579594169820e+01,3.946869387864474277e+00
1.102029151186053113e+01,4.193992078432174253e+00
