angle,intensity
1.000000000000000000e+01,1.326246283132611614e+00
1.002000571591883471e+01,1.608151369148504983e+00
1.004001143183766764e+01,6.693462897029767156e-01
1.006001714775650235e+01,5.911585606496136958e-01
1.008002286367533529e+01,1.203262181889475091e+00
1.010002857959417000e+01,8.716123954547743136e-01
1.012003429551300293e+01,9.786805012683101879e-01
1.014004001143183764e+01,1.286519843351978665e+00
1.016004572735067235e+01,1.189321720073503119e+00
1.018005144326950528e+01,1.877756419778805697e+00
1.020005715918833999e+01,1.582381636743383391e+00
1.022006287510717293e+01,1.530609303082861583e+00
1.024006859102600764e+01,1.738715932956006016e+00
1.026007430694484057e+01,1.269482424589605474e+00
1.028008002286367528e+01,1.121653596374854178e+00
1.030008573878250999e+01,1.109312535568782287e+00
1.032009145470134293e+01,1.638617409493842825e+00
1.034009717062017764e+01,1.609541614987443747e+00
1.036010288653901057e+01,1.688865957787485605e+00
1.038010860245784528e+01,8.902731082418682274e-01
1.040011431837667999e+01,1.369998907602957505e+00
1.042012003429551292e+01,1.396152714352838942e+00
1.044012575021434763e+01,5.452173927545436172e-01
1.046013146613318057e+01,1.390129530860895413e+00
1.048013718205201528e+01,1.920753490875385605e+00
1.050014289797084821e+01,1.401681024099737050e+00
1.052014861388968292e+01,9.909119509210847498e-01
1.054015432980851585e+01,1.106032413487109123e+00
1.056016004572735056e+01,6.316520319659000293e-01
1.058016576164618527e+01,1.621198387384584105e+00
1.060017147756501821e+01,1.166657634564585821e+00
1.062017719348385292e+01,1.334382043139874519e+00
1.064018290940268585e+01,1.656619540338291952e+00
1.066018862532152056e+01,8.410473199641547160e-01
1.068019434124035527e+01,1.216378827132898799e+00
1.070020005715918820e+01,1.186942879266731588e+00
1.072020577307802292e+01,7.747271275748395247e-01
1.074021148899685585e+01,1.487001313913458800e+00
1.076021720491569056e+01,1.435927027838954206e+00
1.078022292083452349e+01,1.164317460144869809e+00
1.080022863675335820e+01,1.731498111708443588e+00
1.082023435267219291e+01,1.480898695416332789e+00
1.084024006859102585e+01,6.518392195732826133e-01
1.086024578450986056e+01,1.109746147949568051e+00
1.088025150042869349e+01,9.246212668381301736e-01
1.090025721634752820e+01,1.471151519544879882e+00
1.092026293226636113e+01,1.436958747360389754e+00
1.094026864818519584e+01,8.365005445467839085e-01
1.096027436410403055e+01,1.610465593937780326e+00
1.098028008002286349e+01,1.645551890940151196e+00
1.100028579594169820e+01,1.807277280179575563e+00
1.102029151186053113e+01,2.130613944862528975e+00
1.104029722777936584e+01,8.826070849020148934e-01
1.106030294369819877e+01,9.132522511319607350e-01
1.108030865961703348e+01,2.075892510382846723e+00
1.110031437553586819e+01,1.131102952607935253e+00
1.112032009145470113e+01,1.769437905702282876e+00
1.114032580737353584e+01,1.738051023376235849e+00
1.116033152329236877e+01,1.444072153056089380e+00
1.118033723921120348e+01,1.864955412484437414e+00
1.120034295513003642e+01,1.583872754075178690e+00
1.122034867104887113e+01,1.332803144694878483e+00
1.124035438696770584e+01,1.918213327914953359e+00
1.126036010288653877e+01,7.846247271268431689e-01
1.128036581880537348e+01,1.635370173721482523e+00
1.130037153472420641e+01,1.180716024691897958e+00
1.132037725064304112e+01,7.310859474736486341e-01
1.134038296656187583e+01,1.439461823232238036e+00
1.136038868248070877e+01,7.084669587325138629e-01
1.138039439839954348e+01,6.579261484582972219e-01
1.140040011431837641e+01,1.238715453627941443e+00
1.142040583023721112e+01,9.702918921534486874e-01
1.144041154615604405e+01,1.659792893599194574e+00
1.146041726207487876e+01,1.133316967439218947e+00
1.148042297799371170e+01,1.153280732430296940e+00
1.150042869391254641e+01,1.417762844143516388e+00
1.152043440983138112e+01,1.194696465854444778e+00
1.154044012575021405e+01,1.705807260397202096e+00
1.156044584166904876e+01,2.192877857629678129e+00
1.158045155758788169e+01,1.713848776368462445e+00
1.160045727350671640e+01,1.614654625245881547e+00
1.162046298942555111e+01,1.411710035553004117e+00
1.164046870534438405e+01,1.572779536134736089e+00
1.166047442126321876e+01,1.940129590435538454e+00
1.168048013718205169e+01,1.283598523750082210e+00
1.170048585310088640e+01,1.702050253894007881e+00
1.172049156901971934e+01,1.418293148058733966e+00
1.174049728493855405e+01,1.549590289546646904e+00
1.176050300085738698e+01,1.160168228845262828e+00
1.178050871677622169e+01,1.634172418453806452e+00
1.180051443269505640e+01,1.812967730781551490e+00
1.182052014861388933e+01,1.176593030991928801e+00
1.184052586453272404e+01,2.148070190657013434e+00
1.186053158045155698e+01,1.190169829268964197e+00
1.188053729637039169e+01,1.433408693950963597e+00
1.190054301228922640e+01,7.277801241879711114e-01
1.192054872820805933e+01,1.135840329586279118e+00
1.194055444412689404e+01,1.251081800838348856e+00
1.196056016004572697e+01,1.217151434656686515e+00
1.198056587596456168e+01,1.423557279229282324e+00
1.200057159188339639e+01,1.970544573480638384e+00
1.202057730780222933e+01,1.628315962051456012e+00
1.204058302372106226e+01,8.786940686568569525e-01
1.206058873963989697e+01,1.732871573935220511e+00
1.208059445555873168e+01,1.328300810238716601e+00
1.210060017147756461e+01,1.655282504753705641e+00
1.212060588739639932e+01,1.535738076793038198e+00
1.214061160331523226e+01,1.597223790309461933e+00
1.216061731923406697e+01,1.497398966372846418e+00
1.218062303515290168e+01,1.545556242401595615e+00
1.220062875107173461e+01,1.778891471349221876e+00
1.222063446699056932e+01,1.530501979610629615e+00
1.224064018290940226e+01,1.824591414169192793e+00
1.226064589882823697e+01,1.660199724668401267e+00
1.228065161474707168e+01,1.266183152405432333e+00
1.230065733066590461e+01,1.851316953563411305e+00
1.232066304658473754e+01,1.452510855613799112e+00
1.234066876250357225e+01,2.396878855121549634e+00
1.236067447842240696e+01,1.531153831337092042e+00
1.238068019434123990e+01,1.065837102355813970e+00
1.240068591026007461e+01,1.976245841712525708e+00
1.242069162617890754e+01,2.093996388041341028e+00
1.244069734209774225e+01,9.561977297233237305e-01
1.246070305801657696e+01,1.291794245670184527e+00
1.248070877393540989e+01,1.337291623069103208e+00
1.250071448985424460e+01,1.995686519484185073e+00
1.252072020577307754e+01,1.715065366316147699e+00
1.254072592169191225e+01,1.875653722467194751e+00
1.256073163761074696e+01,2.030276320283645575e+00
1.258073735352957989e+01,2.272070950737242967e+00
1.260074306944841460e+01,1.250870423980144697e+00
1.262074878536724754e+01,1.598697475691027936e+00
1.264075450128608225e+01,2.474382090834850612e+00
1.266076021720491518e+01,2.265802868311282303e+00
1.268076593312374989e+01,1.932750532747155248e+00
1.270077164904258282e+01,1.649724597180979080e+00
1.272077736496141753e+01,1.318324431242231753e+00
1.274078308088025224e+01,2.013527575877454900e+00
1.276078879679908518e+01,1.678649185120622889e+00
1.278079451271791989e+01,2.326106923481652267e+00
1.280080022863675282e+01,1.790546551129815755e+00
1.282080594455558753e+01,2.041877530582081768e+00
1.284081166047442224e+01,1.411995681232997901e+00
1.286081737639325517e+01,1.929129124531321571e+00
1.288082309231208988e+01,1.809295419760336809e+00
1.290082880823092282e+01,2.401470186232568693e+00
1.292083452414975753e+01,1.447637421610737496e+00
1.294084024006859224e+01,1.540821227168601704e+00
1.296084595598742517e+01,2.438814907083720840e+00
1.298085167190625810e+01,1.838892528605761578e+00
1.300085738782509281e+01,1.541062798929935029e+00
1.302086310374392752e+01,2.187411887022104651e+00
1.304086881966276046e+01,2.013463956007001787e+00
1.306087453558159517e+01,2.270381612480712352e+00
1.308088025150042810e+01,1.365074104078583872e+00
1.310088596741926281e+01,2.174868742502170882e+00
1.312089168333809752e+01,2.166266654645728096e+00
1.314089739925693046e+01,2.577829792312146928e+00
1.316090311517576517e+01,1.374206988602733270e+00
1.318090883109459810e+01,1.707697134011042728e+00
1.320091454701343281e+01,2.331896965578860836e+00
1.322092026293226752e+01,1.966368200291558566e+00
1.324092597885110045e+01,1.893253799578479279e+00
1.326093169476993339e+01,2.071690066727787993e+00
1.328093741068876810e+01,2.197349675857773299e+00
1.330094312660760281e+01,2.328325878377202507e+00
1.332094884252643574e+01,1.480506112584635936e+00
1.334095455844527045e+01,1.262230652853287616e+00
1.336096027436410338e+01,1.668879329024442359e+00
1.338096599028293809e+01,1.893608318890163122e+00
1.340097170620177280e+01,2.052501529165502436e+00
1.342097742212060574e+01,2.242796517213201390e+00
1.344098313803944045e+01,2.355217702411254166e+00
1.346098885395827338e+01,1.827303782840877577e+00
1.348099456987710809e+01,2.155767903755767989e+00
1.350100028579594280e+01,2.655768876986113636e+00
1.352100600171477573e+01,2.722210911208720496e+00
1.354101171763361044e+01,1.548624355814342657e+00
1.356101743355244338e+01,1.751798843243599357e+00
1.358102314947127809e+01,1.999769319824907132e+00
1.360102886539011102e+01,1.614869628500505971e+00
1.362103458130894573e+01,2.042244520327208601e+00
1.364104029722777867e+01,1.672020721813214372e+00
1.366104601314661338e+01,2.181287648929454370e+00
1.368105172906544809e+01,2.523677485303672974e+00
1.370105744498428102e+01,1.969443928244617004e+00
1.372106316090311573e+01,1.573432429545558398e+00
1.374106887682194866e+01,1.873998819966752993e+00
1.376107459274078337e+01,1.735870601750977738e+00
1.378108030865961808e+01,2.315345635460039908e+00
1.380108602457845102e+01,2.108794474042511524e+00
1.382109174049728573e+01,1.761225355997392494e+00
1.384109745641611866e+01,1.784237027910555273e+00
1.386110317233495337e+01,2.107550023162389596e+00
1.388110888825378808e+01,2.560846471667983959e+00
1.390111460417262101e+01,2.578004420450466405e+00
1.392112032009145395e+01,2.247764313541866787e+00
1.394112603601028866e+01,2.139750056238018949e+00
1.396113175192912337e+01,2.095431343433635796e+00
1.398113746784795630e+01,1.777156549410292552e+00
1.400114318376679101e+01,1.365579750187693620e+00
1.402114889968562395e+01,2.906939684609443297e+00
1.404115461560445866e+01,2.042847447569317687e+00
1.406116033152329337e+01,2.462679342367395829e+00
1.408116604744212630e+01,2.140350806912770132e+00
1.410117176336095923e+01,2.365203136507791903e+00
1.412117747927979394e+01,2.389786866880258209e+00
1.414118319519862865e+01,2.219178048385018975e+00
1.416118891111746336e+01,2.400074797876313504e+00
1.418119462703629630e+01,2.487642886109444618e+00
1.420120034295512923e+01,2.580839755030316152e+00
1.422120605887396394e+01,1.579139783611536618e+00
1.424121177479279865e+01,1.657739899759757884e+00
1.426121749071163336e+01,1.558056711016560403e+00
1.428122320663046629e+01,2.682268222092241583e+00
1.430122892254929923e+01,2.382910978606857189e+00
1.432123463846813394e+01,1.861808450724585118e+00
1.434124035438696865e+01,2.906077886531650556e+00
1.436124607030580158e+01,2.141343676457999834e+00
1.438125178622463629e+01,2.074354803697940230e+00
1.440125750214346922e+01,2.766504382197867429e+00
1.442126321806230393e+01,2.405669240219014959e+00
1.444126893398113864e+01,2.429805821736544580e+00
1.446127464989997158e+01,2.958729207426399999e+00
1.448128036581880451e+01,2.399104502377420456e+00
1.450128608173763922e+01,2.585732452770307610e+00
1.452129179765647393e+01,2.678102549919731956e+00
1.454129751357530864e+01,2.576086873824745105e+00
1.456130322949414158e+01,2.063894542685257960e+00
1.458130894541297451e+01,2.250347359715927809e+00
1.460131466133180922e+01,2.226008170505107575e+00
1.462132037725064393e+01,2.383371752992681003e+00
1.464132609316947686e+01,2.262957733146072847e+00
1.466133180908831157e+01,2.409787208996387875e+00
1.468133752500714451e+01,2.123624521201519677e+00
1.470134324092597922e+01,2.440871544338004462e+00
1.472134895684481393e+01,2.288704515582616228e+00
1.474135467276364686e+01,3.043341662690989935e+00
1.476136038868247979e+01,2.550168027010604632e+00
1.478136610460131450e+01,2.806206834162018993e+00
1.480137182052014921e+01,2.470059126035201391e+00
1.482137753643898392e+01,2.480041615860479887e+00
1.484138325235781686e+01,2.331674589733346181e+00
1.486138896827664979e+01,1.818536222206143416e+00
1.488139468419548450e+01,2.583968207650729099e+00
1.490140040011431921e+01,2.282830762514219458e+00
1.492140611603315392e+01,2.345781151663083097e+00
1.494141183195198685e+01,2.333583796083378736e+00
1.496141754787081979e+01,2.685348107916004423e+00
1.498142326378965450e+01,1.686655327233272939e+00
1.500142897970848921e+01,2.412900935392257917e+00
1.502143469562732214e+01,2.638671511785346091e+00
1.504144041154615508e+01,2.883471994947371719e+00
1.506144612746498979e+01,2.396339924882711525e+00
1.508145184338382450e+01,1.702394498892997099e+00
1.510145755930265921e+01,2.595234247038248121e+00
1.512146327522149214e+01,2.407189364761852080e+00
1.514146899114032507e+01,2.422789625196450913e+00
1.516147470705915978e+01,1.733445241466857523e+00
1.518148042297799449e+01,2.781555427395658864e+00
1.520148613889682920e+01,1.913496492370254209e+00
1.522149185481566214e+01,1.810078444531529884e+00
1.524149757073449507e+01,2.765753766752931497e+00
1.526150328665332978e+01,2.546109731181826152e+00
1.528150900257216449e+01,2.456102382507061144e+00
1.530151471849099742e+01,2.034126142514592672e+00
1.532152043440983036e+01,2.064737434676003680e+00
1.534152615032866507e+01,2.580425897704402338e+00
1.536153186624749978e+01,2.609080371857676717e+00
1.538153758216633449e+01,2.728549880781565129e+00
1.540154329808516742e+01,2.902811002346563640e+00
1.542154901400400036e+01,2.900936493392754834e+00
1.544155472992283507e+01,3.246315537719657307e+00
1.546156044584166978e+01,2.475327502452451700e+00
1.548156616176050449e+01,2.434609441310963796e+00
1.550157187767933742e+01,1.800609447165150145e+00
1.552157759359817035e+01,2.519243141570597810e+00
1.554158330951700506e+01,2.318039939946265005e+00
1.556158902543583977e+01,2.191592111709332436e+00
1.558159474135467271e+01,1.855390269627176014e+00
1.560160045727350742e+01,1.972260841782495611e+00
1.562160617319234035e+01,3.262523778625653570e+00
1.564161188911117506e+01,2.398779711880441923e+00
1.566161760503000977e+01,2.661969706031898752e+00
1.568162332094884270e+01,2.184441825263740533e+00
1.570162903686767564e+01,2.713172675495757247e+00
1.572163475278651035e+01,3.487025523398927351e+00
1.574164046870534506e+01,2.514717436454274591e+00
1.576164618462417977e+01,2.385873801500653091e+00
1.578165190054301270e+01,2.040808197763360532e+00
1.580165761646184563e+01,3.038914675564623025e+00
1.582166333238068034e+01,2.251155563732450737e+00
1.584166904829951505e+01,3.459231268079229871e+00
1.586167476421834799e+01,3.430422552443800122e+00
1.588168048013718270e+01,2.691963488881555122e+00
1.590168619605601563e+01,2.730668589451274997e+00
1.592169191197485034e+01,2.387220825821361192e+00
1.594169762789368505e+01,3.206214118235853228e+00
1.596170334381251799e+01,2.824717100601145781e+00
1.598170905973135092e+01,3.391184104830669455e+00
1.600171477565018563e+01,2.673755571940782616e+00
1.602172049156902034e+01,2.838746923658171717e+00
1.604172620748785505e+01,2.066356666411945486e+00
1.606173192340668976e+01,1.892871495944067117e+00
1.608173763932552092e+01,2.469636810559118434e+00
1.610174335524435563e+01,2.496889727414267846e+00
1.612174907116319034e+01,2.087858571592277723e+00
1.614175478708202505e+01,2.568900897262888172e+00
1.616176050300085620e+01,2.929525452140170572e+00
1.618176621891969091e+01,2.594500703345237191e+00
1.620177193483852562e+01,2.354481046708968961e+00
1.622177765075736033e+01,2.620938247574764013e+00
1.624178336667619504e+01,3.077688270512133784e+00
1.626178908259502620e+01,2.796576373670741411e+00
1.628179479851386091e+01,2.134701873458987098e+00
1.630180051443269562e+01,2.556926718204492577e+00
1.632180623035153033e+01,2.784128644814384046e+00
1.634181194627036149e+01,2.854486722877365157e+00
1.636181766218919620e+01,2.858560622985696575e+00
1.638182337810803091e+01,2.017825791424938231e+00
1.640182909402686562e+01,3.716873505331407479e+00
1.642183480994570033e+01,2.841873231224236740e+00
1.644184052586453504e+01,2.508152729818445170e+00
1.646184624178336620e+01,3.073850031996701926e+00
1.648185195770220091e+01,2.994109235246439127e+00
1.650185767362103562e+01,2.871280587962076858e+00
1.652186338953986677e+01,3.254065153911628983e+00
1.654186910545870148e+01,2.308781052650593857e+00
1.656187482137753619e+01,2.082091062336995257e+00
1.658188053729637090e+01,3.095448317499117863e+00
1.660188625321520561e+01,2.911006738320240927e+00
1.662189196913404032e+01,3.140346151600094338e+00
1.664189768505287148e+01,2.392196096595226251e+00
1.666190340097170619e+01,3.060886225432199126e+00
1.668190911689054090e+01,3.127125178774885050e+00
1.670191483280937561e+01,2.687097506775797839e+00
1.672192054872820677e+01,3.023704905754049932e+00
1.674192626464704148e+01,2.850165820585581766e+00
1.676193198056587619e+01,2.888927290623853672e+00
1.678193769648471090e+01,3.312410613919329005e+00
1.680194341240354561e+01,3.746181309134335002e+00
1.682194912832238032e+01,2.588006167011616121e+00
1.684195484424121148e+01,3.199189733201768249e+00
1.686196056016004619e+01,2.663008411444842238e+00
1.688196627607888090e+01,3.437312992111710930e+00
1.690197199199771205e+01,3.000868586819700035e+00
1.692197770791654676e+01,2.779010658429267089e+00
1.694198342383538147e+01,3.247116604776138615e+00
1.696198913975421618e+01,2.783182820678506975e+00
1.698199485567305089e+01,3.423315004609811751e+00
1.700200057159188560e+01,2.369817482093925065e+00
1.702200628751071676e+01,3.402110771574223591e+00
1.704201200342955147e+01,2.805657811342637586e+00
1.706201771934838618e+01,3.507194714995685025e+00
1.708202343526722089e+01,3.342506906739965977e+00
1.710202915118605205e+01,3.570048789164686376e+00
1.712203486710488676e+01,2.972632906977272782e+00
1.714204058302372147e+01,3.147624856406890714e+00
1.716204629894255618e+01,2.445456398659453967e+00
1.718205201486139089e+01,2.818901098799982741e+00
1.720205773078022204e+01,3.054559233496600079e+00
1.722206344669905675e+01,3.144541508398879248e+00
1.724206916261789146e+01,3.173000087498435207e+00
1.726207487853672617e+01,2.911805874985712528e+00
1.728208059445555733e+01,2.629347954596127135e+00
1.730208631037439204e+01,2.292636493308924273e+00
1.732209202629322675e+01,3.277200216162548863e+00
1.734209774221206146e+01,3.144951785683920420e+00
1.736210345813089617e+01,3.118683207505148047e+00
1.738210917404973088e+01,3.075009325279226324e+00
1.740211488996856204e+01,3.242776865715828460e+00
1.742212060588739675e+01,2.572034215586696426e+00
1.744212632180623146e+01,3.089702239458592459e+00
1.746213203772506262e+01,2.949673560578032205e+00
1.748213775364389733e+01,3.333038140224595658e+00
1.750214346956273204e+01,3.167738779883527478e+00
1.752214918548156675e+01,3.790959150511854503e+00
1.754215490140040146e+01,3.000838627829554461e+00
1.756216061731923617e+01,3.265209291650535306e+00
1.758216633323806732e+01,3.117825753488992824e+00
1.760217204915690203e+01,3.543199255817405913e+00
1.762217776507573674e+01,2.557846160692382576e+00
1.764218348099457145e+01,2.677379071914423037e+00
1.766218919691340261e+01,3.211809086753616427e+00
1.768219491283223732e+01,2.960888447680593671e+00
1.770220062875107203e+01,2.825380222597945856e+00
1.772220634466990674e+01,3.515816516063747343e+00
1.774221206058874145e+01,3.641433723132899480e+00
1.776221777650757616e+01,3.448821408228168295e+00
1.778222349242640732e+01,3.636988289432212529e+00
1.780222920834524203e+01,3.667555558812676253e+00
1.782223492426407674e+01,3.319169396856224363e+00
1.784224064018290790e+01,3.459251916889286793e+00
1.786224635610174261e+01,3.781058099058755229e+00
1.788225207202057732e+01,3.258107175566058444e+00
1.790225778793941203e+01,2.585115798608671689e+00
1.792226350385824674e+01,3.012956280379778917e+00
1.794226921977708145e+01,3.196448492807212549e+00
1.796227493569591260e+01,3.472173805645747624e+00
1.798228065161474731e+01,3.509576246142454892e+00
1.800228636753358202e+01,2.894115114750840156e+00
1.802229208345241318e+01,3.702326574723636021e+00
1.804229779937124789e+01,2.716646150188271047e+00
1.806230351529008260e+01,2.391132304965816857e+00
1.808230923120891731e+01,3.624148885465801051e+00
1.810231494712775202e+01,2.862830572384634564e+00
1.812232066304658673e+01,3.825636040697602436e+00
1.814232637896542144e+01,2.794475419627679535e+00
1.816233209488425260e+01,2.355963289356717283e+00
1.818233781080308731e+01,3.329326475335513180e+00
1.820234352672191847e+01,2.747866169947587256e+00
1.822234924264075318e+01,3.460537872765473644e+00
1.824235495855958789e+01,2.554133609281637352e+00
1.826236067447842260e+01,3.223563307933522637e+00
1.828236639039725731e+01,3.698719955503294354e+00
1.830237210631609202e+01,2.760218156592329386e+00
1.832237782223492673e+01,2.684182086453229310e+00
1.834238353815375788e+01,3.993565902758282604e+00
1.836238925407259259e+01,3.062300680238606798e+00
1.838239496999142730e+01,3.325981051013727985e+00
1.840240068591025846e+01,2.949061380321362336e+00
1.842240640182909317e+01,3.505465018000538890e+00
1.844241211774792788e+01,2.953460784574823528e+00
1.846241783366676259e+01,3.301818332646010212e+00
1.848242354958559730e+01,3.343969186637992141e+00
1.850242926550443201e+01,3.990174734202443396e+00
1.852243498142326672e+01,4.147348823298435683e+00
1.854244069734209788e+01,3.452760351519465587e+00
1.856244641326093259e+01,3.069446225822268559e+00
1.858245212917976374e+01,3.315907997218306313e+00
1.860245784509859845e+01,3.143549097121254299e+00
1.862246356101743316e+01,2.795817462255787866e+00
1.864246927693626787e+01,3.480035610890062969e+00
1.866247499285510258e+01,3.309980979763089692e+00
1.868248070877393729e+01,3.780811595062959718e+00
1.870248642469277200e+01,3.398683906536415833e+00
1.872249214061160316e+01,3.373137966456383197e+00
1.874249785653043787e+01,3.032613811154674544e+00
1.876250357244927258e+01,3.289466382247598908e+00
1.878250928836810374e+01,3.626613582957738835e+00
1.880251500428693845e+01,3.136358729459336026e+00
1.882252072020577316e+01,3.528221259155898792e+00
1.884252643612460787e+01,3.945176715283973845e+00
1.886253215204344258e+01,2.684799936945198695e+00
1.888253786796227729e+01,3.537545429998352198e+00
1.890254358388111200e+01,3.217526798196634896e+00
1.892254929979994316e+01,2.741751410286839885e+00
1.894255501571877787e+01,3.788920554365875937e+00
1.896256073163760902e+01,3.282034351633150493e+00
1.898256644755644373e+01,3.584699899518832833e+00
1.900257216347527844e+01,3.596883340758159520e+00
1.902257787939411315e+01,3.708522660595800158e+00
1.904258359531294786e+01,3.005558158431731464e+00
1.906258931123178257e+01,3.790065177718477507e+00
1.908259502715061728e+01,3.304039844737865828e+00
1.910260074306944844e+01,3.354587119762668657e+00
1.912260645898828315e+01,3.773343535145233574e+00
1.914261217490711431e+01,2.987021140744107406e+00
1.916261789082594902e+01,3.355670398338920002e+00
1.918262360674478373e+01,3.536041429193218733e+00
1.920262932266361844e+01,2.880063366787968704e+00
1.922263503858245315e+01,4.006464773298352711e+00
1.924264075450128786e+01,3.711715172590747791e+00
1.926264647042012257e+01,2.767193871347561007e+00
1.928265218633895373e+01,3.873277400638081236e+00
1.930265790225778844e+01,2.890557595070239572e+00
1.932266361817662315e+01,3.805251522702320699e+00
1.934266933409545430e+01,3.190561273789745300e+00
1.936267505001428901e+01,3.533689990068248132e+00
1.938268076593312372e+01,3.307184192396253941e+00
1.940268648185195843e+01,3.139300986123863879e+00
1.942269219777079314e+01,2.782487692983982797e+00
1.944269791368962785e+01,3.093781679734649792e+00
1.946270362960846256e+01,2.945062120395188554e+00
1.948270934552729372e+01,4.096475585000745490e+00
1.950271506144612843e+01,3.599925298806698315e+00
1.952272077736495959e+01,3.648546436835272022e+00
1.954272649328379430e+01,2.962465346265107158e+00
1.956273220920262901e+01,3.793312937810609853e+00
1.958273792512146372e+01,4.061422494605987588e+00
1.960274364104029843e+01,4.175706609461398600e+00
1.962274935695913314e+01,3.681041898937069679e+00
1.964275507287796785e+01,2.958449006835341066e+00
1.966276078879679901e+01,3.428516785964106361e+00
1.968276650471563372e+01,3.819884042768861399e+00
1.970277222063446487e+01,3.725261019276415730e+00
1.972277793655329958e+01,3.601915846433449087e+00
1.974278365247213429e+01,3.193197149968138859e+00
1.976278936839096900e+01,3.724330905189999541e+00
1.978279508430980371e+01,3.437542740184648338e+00
1.980280080022863842e+01,3.134237262605418017e+00
1.982280651614747313e+01,3.991532915065482356e+00
1.984281223206630784e+01,4.033419768533898164e+00
1.986281794798513900e+01,4.265271205058476234e+00
1.988282366390397371e+01,3.814252222942579706e+00
1.990282937982280487e+01,3.402454073152328284e+00
1.992283509574163958e+01,3.933981118551554523e+00
1.994284081166047429e+01,4.099825668118784350e+00
1.996284652757930900e+01,3.084276992178714316e+00
1.998285224349814371e+01,4.053469515729350547e+00
2.000285795941697842e+01,4.048882095742793119e+00
2.002286367533581313e+01,3.566245227103398641e+00
2.004286939125464428e+01,3.810478704617512591e+00
