angle,intensity
1.000000000000000000e+01,9.062359807165400127e+00
1.002000571591883471e+01,9.406654902606572222e+00
1.004001143183766764e+01,9.038597891961885011e+00
1.006001714775650235e+01,8.330871185187039174e+00
1.008002286367533529e+01,8.454135624975629426e+00
1.010002857959417000e+01,6.849624131696812057e+00
1.012003429551300293e+01,3.087426896386486153e+00
1.014004001143183764e+01,7.286477582296118527e+00
1.016004572735067235e+01,7.281370247623716097e+00
1.018005144326950528e+01,6.656159643812690874e+00
1.020005715918833999e+01,6.423060876585339862e+00
1.022006287510717293e+01,5.669721274426083646e+00
1.024006859102600764e+01,5.059138933890510614e+00
1.026007430694484057e+01,6.032374708419006915e+00
1.028008002286367528e+01,4.697160566978194396e+00
1.030008573878250999e+01,4.927202008316466930e+00
1.032009145470134293e+01,4.881569200439125567e+00
1.034009717062017764e+01,5.424425638431231711e+00
1.036010288653901057e+01,4.899523513308510658e+00
1.038010860245784528e+01,4.370191108494211107e+00
1.040011431837667999e+01,3.950652289026393760e+00
1.042012003429551292e+01,4.871997217122177481e+00
1.044012575021434763e+01,4.090650704527809545e+00
1.046013146613318057e+01,4.570171320076051202e+00
1.048013718205201528e+01,4.464722997327205789e+00
1.050014289797084821e+01,3.993138365886651275e+00
1.052014861388968292e+01,4.175407287780935839e+00
1.054015432980851585e+01,3.341780268979062996e+00
1.056016004572735056e+01,3.662951033398337053e+00
1.058016576164618527e+01,3.363512746501423401e+00
1.060017147756501821e+01,3.709794891116448667e+00
1.062017719348385292e+01,3.722438522253035842e+00
1.064018290940268585e+01,4.117971048251016342e+00
1.066018862532152056e+01,3.670745984377986382e+00
1.068019434124035527e+01,4.145444002492919999e+00
1.070020005715918820e+01,4.107704909268259819e+00
1.072020577307802292e+01,4.059147990924481419e+00
1.074021148899685585e+01,4.516688729322486218e+00
1.076021720491569056e+01,3.501144921821998324e+00
1.078022292083452349e+01,3.044248951985898621e+00
1.080022863675335820e+01,3.552248332694643906e+00
1.082023435267219291e+01,3.907397664710176688e+00
1.084024006859102585e+01,3.676539830448479762e+00
1.086024578450986056e+01,3.804229312022573417e+00
1.088025150042869349e+01,3.604179291522695117e+00
1.090025721634752820e+01,4.177668394763957238e+00
1.092026293226636113e+01,3.723962741129852372e+00
1.094026864818519584e+01,3.562153171316509770e+00
1.096027436410403055e+01,2.804634092131676582e+00
1.098028008002286349e+01,3.900540899043627441e+00
1.100028579594169820e+01,3.224260943311639149e+00
1.102029151186053113e+01,4.415377084404584096e+00
1.104029722777936584e+01,4.446879865228549278e+00
1.106030294369819877e+01,4.160315287044055843e+00
1.108030865961703348e+01,3.589007505546219612e+00
1.110031437553586819e+01,3.546623222871804426e+00
1.112032009145470113e+01,3.358401876999464797e+00
1.114032580737353584e+01,3.144031807772341036e+00
1.116033152329236877e+01,4.026182603393236192e+00
1.118033723921120348e+01,4.501553547623718288e+00
1.120034295513003642e+01,4.385536778571524685e+00
1.122034867104887113e+01,4.276113098472730911e+00
1.124035438696770584e+01,3.863186627302809484e+00
1.126036010288653877e+01,3.808027436549336286e+00
1.128036581880537348e+01,3.287051828814593790e+00
1.130037153472420641e+01,3.751939061606526238e+00
1.132037725064304112e+01,3.650059194829777809e+00
1.134038296656187583e+01,4.301335991154211058e+00
1.136038868248070877e+01,3.377046231417153432e+00
1.138039439839954348e+01,4.197308450471965990e+00
1.140040011431837641e+01,3.467880482179195312e+00
1.142040583023721112e+01,4.102101033247048889e+00
1.144041154615604405e+01,4.359503802082727475e+00
1.146041726207487876e+01,3.796987628795330583e+00
1.148042297799371170e+01,3.724749140741772546e+00
1.150042869391254641e+01,3.062470644264175146e+00
1.152043440983138112e+01,4.138662389279734732e+00
1.154044012575021405e+01,3.994468178934653224e+00
1.156044584166904876e+01,3.947497446319261805e+00
1.158045155758788169e+01,4.286100529747630894e+00
1.160045727350671640e+01,3.834122518114089218e+00
1.162046298942555111e+01,3.220673070652575909e+00
1.164046870534438405e+01,3.683842977729398172e+00
1.166047442126321876e+01,4.086237937064083781e+00
1.168048013718205169e+01,2.947798096894029829e+00
1.170048585310088640e+01,3.756753457527250539e+00
1.172049156901971934e+01,3.706982897526931886e+00
1.174049728493855405e+01,4.213784763704578218e+00
1.176050300085738698e+01,3.592182297796262525e+00
1.178050871677622169e+01,3.993980555813053446e+00
1.180051443269505640e+01,3.597847953974254942e+00
1.182052014861388933e+01,3.426354396395585145e+00
1.184052586453272404e+01,3.451337121792882989e+00
1.186053158045155698e+01,3.441369199542250179e+00
1.188053729637039169e+01,3.416341773258726011e+00
1.190054301228922640e+01,2.955756374914984885e+00
1.192054872820805933e+01,3.578654268783477477e+00
1.194055444412689404e+01,3.380725188409604787e+00
1.196056016004572697e+01,4.293138575697097892e+00
1.198056587596456168e+01,3.545985571095756850e+00
1.200057159188339639e+01,4.027456844424083471e+00
1.202057730780222933e+01,2.899523507355973528e+00
1.204058302372106226e+01,3.834905284808995951e+00
1.206058873963989697e+01,3.205515631825463174e+00
1.208059445555873168e+01,2.946931319862681864e+00
1.210060017147756461e+01,3.355431569725514596e+00
1.212060588739639932e+01,3.450289827314027669e+00
1.214061160331523226e+01,3.817387701177808346e+00
1.216061731923406697e+01,4.174343094960561551e+00
1.218062303515290168e+01,2.968425495537541536e+00
1.220062875107173461e+01,3.476909480520708584e+00
1.222063446699056932e+01,2.918565270044457538e+00
1.224064018290940226e+01,2.770313112469752426e+00
1.226064589882823697e+01,3.641339486333705189e+00
1.228065161474707168e+01,3.563277224663493392e+00
1.230065733066590461e+01,4.378648810006756875e+00
1.232066304658473754e+01,3.629261251456941118e+00
1.234066876250357225e+01,3.241711576502073644e+00
1.236067447842240696e+01,3.747375385735520759e+00
1.238068019434123990e+01,3.749139738287616375e+00
1.240068591026007461e+01,3.355003933117342907e+00
1.242069162617890754e+01,3.374484996793663427e+00
1.244069734209774225e+01,3.326811951962897584e+00
1.246070305801657696e+01,3.466758936400721414e+00
1.248070877393540989e+01,3.577723447671909085e+00
1.250071448985424460e+01,3.124278704468653967e+00
1.252072020577307754e+01,4.024027588329791350e+00
1.254072592169191225e+01,3.581455847183025565e+00
1.256073163761074696e+01,3.731291427894228629e+00
1.258073735352957989e+01,3.994228658345181149e+00
1.260074306944841460e+01,3.350574261508701746e+00
1.262074878536724754e+01,3.495443596271101683e+00
1.264075450128608225e+01,4.126729026117266663e+00
1.266076021720491518e+01,3.685666169888409005e+00
1.268076593312374989e+01,3.401434833441346228e+00
1.270077164904258282e+01,3.455883791552870843e+00
1.272077736496141753e+01,3.067463474851897409e+00
1.274078308088025224e+01,3.678119717001941957e+00
1.276078879679908518e+01,2.803843040651397889e+00
1.278079451271791989e+01,3.796076940399395916e+00
1.280080022863675282e+01,3.705872257294921202e+00
1.282080594455558753e+01,4.005046143414431548e+00
1.284081166047442224e+01,3.663336628812270845e+00
1.286081737639325517e+01,3.252847663087106600e+00
1.288082309231208988e+01,3.807518332689045604e+00
1.290082880823092282e+01,3.317257548020237756e+00
1.292083452414975753e+01,3.100294443059486760e+00
1.294084024006859224e+01,3.194393991667268118e+00
1.296084595598742517e+01,3.885994903583105398e+00
1.298085167190625810e+01,2.899759539907300177e+00
1.300085738782509281e+01,3.376846993937858699e+00
1.302086310374392752e+01,3.405014166708703716e+00
1.304086881966276046e+01,3.132704328071313160e+00
1.306087453558159517e+01,3.506369085198311364e+00
1.308088025150042810e+01,3.957599255521966786e+00
1.310088596741926281e+01,3.230175438232743002e+00
1.312089168333809752e+01,3.742748275930835700e+00
1.314089739925693046e+01,3.507890642782547364e+00
1.316090311517576517e+01,3.393050585589421964e+00
1.318090883109459810e+01,3.330936318986755129e+00
1.320091454701343281e+01,3.499562153866893510e+00
1.322092026293226752e+01,3.524410274131097420e+00
1.324092597885110045e+01,3.308784394262633821e+00
1.326093169476993339e+01,3.546059347253710747e+00
1.328093741068876810e+01,3.017445376475118124e+00
1.330094312660760281e+01,3.994760378164575965e+00
1.332094884252643574e+01,3.654702577909330508e+00
1.334095455844527045e+01,3.406106559938589129e+00
1.336096027436410338e+01,3.764714008516940158e+00
1.338096599028293809e+01,3.287625341742145491e+00
1.340097170620177280e+01,3.153977534837330676e+00
1.342097742212060574e+01,3.955908503655314767e+00
1.344098313803944045e+01,3.926919509719944301e+00
1.346098885395827338e+01,2.911209012452743217e+00
1.348099456987710809e+01,3.736604372791751061e+00
1.350100028579594280e+01,3.407453578642229530e+00
