angle,intensity
1.000000000000000000e+01,4.247416644906109262e+00
1.002000571591883471e+01,3.718667528710989156e+00
1.004001143183766764e+01,3.838847442683714029e+00
1.006001714775650235e+01,4.787427250820794455e+00
1.008002286367533529e+01,4.129168746961070724e+00
1.010002857959417000e+01,3.702455577114358132e+00
1.012003429551300293e+01,4.884704851402663195e+00
1.014004001143183764e+01,4.969273190600560497e+00
1.016004572735067235e+01,4.335206347376683311e+00
1.018005144326950528e+01,4.926271920533946691e+00
1.020005715918833999e+01,4.694562760692091885e+00
1.022006287510717293e+01,5.089618002094444371e+00
1.024006859102600764e+01,4.399732733120993444e+00
1.026007430694484057e+01,4.299503790916539891e+00
1.028008002286367528e+01,3.972626750083314562e+00
1.030008573878250999e+01,4.065860189506095956e+00
1.032009145470134293e+01,5.199696123209308851e+00
1.034009717062017764e+01,4.903173285694990113e+00
1.036010288653901057e+01,4.547817463023848816e+00
1.038010860245784528e+01,5.229380541144426076e+00
1.040011431837667999e+01,5.143453032630672439e+00
1.042012003429551292e+01,4.465387036970646761e+00
1.044012575021434763e+01,4.936873807532373704e+00
1.046013146613318057e+01,5.397497210625138209e+00
1.048013718205201528e+01,4.768649033171327822e+00
1.050014289797084821e+01,4.502248208239182148e+00
1.052014861388968292e+01,5.495344684170554217e+00
1.054015432980851585e+01,4.417214532442602426e+00
1.056016004572735056e+01,5.463295371794481881e+00
1.058016576164618527e+01,5.314935674339086091e+00
1.060017147756501821e+01,5.447996292127943008e+00
1.062017719348385292e+01,5.351374003714137295e+00
1.064018290940268585e+01,5.593134774564628486e+00
1.066018862532152056e+01,5.046375212844669278e+00
1.068019434124035527e+01,5.665552504433545522e+00
1.070020005715918820e+01,5.615076503190614687e+00
1.072020577307802292e+01,5.764808487624796030e+00
1.074021148899685585e+01,4.847643696653617162e+00
1.076021720491569056e+01,5.523435757234899768e+00
1.078022292083452349e+01,5.752875996896920086e+00
1.080022863675335820e+01,5.246881153699513689e+00
1.082023435267219291e+01,5.181017187698504500e+00
1.084024006859102585e+01,5.786879823647646859e+00
1.086024578450986056e+01,5.268565867276178594e+00
1.088025150042869349e+01,6.010626407904592128e+00
1.090025721634752820e+01,6.407148320876877357e+00
1.092026293226636113e+01,5.162663848702591096e+00
1.094026864818519584e+01,5.708720648838271572e+00
1.096027436410403055e+01,6.241012465464525150e+00
1.098028008002286349e+01,5.321383387091842110e+00
1.100028579594169820e+01,6.092249398744016275e+00
1.102029151186053113e+01,5.750650955478921134e+00
1.104029722777936584e+01,6.036972019862160366e+00
1.106030294369819877e+01,5.643878170716162046e+00
1.108030865961703348e+01,6.259911428001442069e+00
1.110031437553586819e+01,6.280436728158027115e+00
1.112032009145470113e+01,6.050429970438319316e+00
1.114032580737353584e+01,6.598088042085419325e+00
