angle,intensity
1.000000000000000000e+01,4.475543673290706792e+00
1.002000571591883471e+01,4.021254241144273323e+00
1.004001143183766764e+01,3.648945499157113304e+00
1.006001714775650235e+01,4.051338443887426699e+00
1.008002286367533529e+01,4.615234502134478944e+00
1.010002857959417000e+01,3.609925362307674135e+00
1.012003429551300293e+01,3.890606656903979221e+00
1.014004001143183764e+01,3.686839596146932685e+00
1.016004572735067235e+01,4.433949791260331175e+00
1.018005144326950528e+01,3.769020722859145245e+00
1.020005715918833999e+01,3.656010566136807860e+00
1.022006287510717293e+01,4.087845641915352601e+00
1.024006859102600764e+01,3.929670986250832776e+00
1.026007430694484057e+01,3.499034868560912059e+00
1.028008002286367528e+01,3.879471590057841812e+00
1.030008573878250999e+01,3.844619905122948822e+00
1.032009145470134293e+01,3.338002538424025722e+00
1.034009717062017764e+01,4.475715207744816126e+00
1.036010288653901057e+01,3.609526454185976618e+00
1.038010860245784528e+01,4.055229163658833791e+00
1.040011431837667999e+01,4.763019458197016220e+00
1.042012003429551292e+01,3.459480433789577258e+00
1.044012575021434763e+01,3.867132556207554028e+00
1.046013146613318057e+01,3.725874812898131161e+00
1.048013718205201528e+01,4.352153155422238129e+00
1.050014289797084821e+01,4.803337748654677775e+00
1.052014861388968292e+01,4.286795303899885390e+00
1.054015432980851585e+01,3.944393700686557480e+00
1.056016004572735056e+01,4.233565166869576402e+00
1.058016576164618527e+01,3.425816215513207919e+00
1.060017147756501821e+01,4.398795040558366232e+00
1.062017719348385292e+01,4.186189362938839587e+00
1.064018290940268585e+01,4.310551695154479113e+00
1.066018862532152056e+01,3.783022953089970386e+00
1.068019434124035527e+01,4.787724908695828674e+00
1.070020005715918820e+01,4.289342527969392194e+00
1.072020577307802292e+01,4.673349198842240426e+00
1.074021148899685585e+01,4.481344851562155895e+00
1.076021720491569056e+01,4.798508314104643624e+00
1.078022292083452349e+01,4.700346139599492545e+00
1.080022863675335820e+01,4.290607620494460761e+00
1.082023435267219291e+01,4.267534674985340004e+00
1.084024006859102585e+01,4.728346751142083804e+00
1.086024578450986056e+01,4.516557470287290599e+00
1.088025150042869349e+01,4.120655779119726247e+00
1.090025721634752820e+01,5.119444821764400189e+00
1.092026293226636113e+01,4.659310974015438589e+00
1.094026864818519584e+01,4.576450540033881964e+00
1.096027436410403055e+01,4.644675662165875352e+00
1.098028008002286349e+01,4.768878383206661908e+00
1.100028579594169820e+01,5.427826765458950931e+00
1.102029151186053113e+01,4.649923213952892098e+00
1.104029722777936584e+01,5.023718733711211470e+00
1.106030294369819877e+01,4.515937701194884468e+00
1.108030865961703348e+01,4.499573452406933960e+00
1.110031437553586819e+01,5.302194480322407699e+00
1.112032009145470113e+01,4.808745605619536789e+00
1.114032580737353584e+01,5.628080210601748234e+00
1.116033152329236877e+01,5.265637569206350399e+00
1.118033723921120348e+01,4.784305957702398970e+00
1.120034295513003642e+01,5.076034176691546662e+00
1.122034867104887113e+01,5.448608055900872493e+00
1.124035438696770584e+01,5.195011356154337179e+00
1.126036010288653877e+01,5.200841294685427663e+00
1.128036581880537348e+01,5.167317203989027163e+00
1.130037153472420641e+01,4.864606195976404202e+00
1.132037725064304112e+01,4.761412682260081297e+00
1.134038296656187583e+01,5.376813022324384406e+00
1.136038868248070877e+01,5.125289493594745949e+00
1.138039439839954348e+01,5.837064201049390277e+00
1.140040011431837641e+01,5.275840602848466787e+00
1.142040583023721112e+01,6.046362849493865710e+00
1.144041154615604405e+01,5.737576138761228961e+00
1.146041726207487876e+01,5.803128467456446948e+00
1.148042297799371170e+01,5.946630988791778094e+00
1.150042869391254641e+01,5.958615545683512593e+00
1.152043440983138112e+01,6.063797212575994244e+00
1.154044012575021405e+01,6.540712866356608757e+00
1.156044584166904876e+01,6.541391198918246275e+00
1.158045155758788169e+01,5.801296092168962915e+00
1.160045727350671640e+01,5.590818781017517836e+00
1.162046298942555111e+01,6.410619796999716513e+00
1.164046870534438405e+01,6.137420105713795593e+00
1.166047442126321876e+01,6.339573821254812280e+00
1.168048013718205169e+01,6.812076329415333475e+00
1.170048585310088640e+01,6.389127638736833426e+00
1.172049156901971934e+01,6.802620418565557436e+00
1.174049728493855405e+01,6.080147166052407570e+00
1.176050300085738698e+01,6.040420585673078158e+00
1.178050871677622169e+01,6.856551989032861449e+00
1.180051443269505640e+01,7.409232012226720343e+00
1.182052014861388933e+01,6.530999155948806312e+00
1.184052586453272404e+01,7.327012899561500703e+00
1.186053158045155698e+01,6.657425540080408766e+00
1.188053729637039169e+01,6.517956180901407492e+00
1.190054301228922640e+01,7.652038174342028043e+00
1.192054872820805933e+01,6.610546683849646499e+00
1.194055444412689404e+01,7.143144873513202597e+00
1.196056016004572697e+01,7.615110445824758045e+00
1.198056587596456168e+01,7.758836729793296527e+00
1.200057159188339639e+01,7.352238508040491283e+00
1.202057730780222933e+01,6.487206734621519644e+00
1.204058302372106226e+01,7.906035453035817895e+00
1.206058873963989697e+01,7.188465501075363306e+00
1.208059445555873168e+01,7.043086673716365098e+00
1.210060017147756461e+01,7.451230550765819416e+00
1.212060588739639932e+01,7.057971149970098779e+00
1.214061160331523226e+01,7.215028122883051509e+00
1.216061731923406697e+01,6.384223841604359961e+00
1.218062303515290168e+01,6.547669641768512960e+00
1.220062875107173461e+01,6.476744018878003217e+00
1.222063446699056932e+01,6.257959903866633589e+00
1.224064018290940226e+01,6.522862146504794012e+00
1.226064589882823697e+01,5.594255235468236442e+00
1.228065161474707168e+01,6.159906534311749837e+00
1.230065733066590461e+01,6.118672245209804572e+00
1.232066304658473754e+01,5.355573191920128373e+00
1.234066876250357225e+01,5.322348605060390980e+00
1.236067447842240696e+01,5.506758392415148862e+00
1.238068019434123990e+01,4.541782293613411348e+00
1.240068591026007461e+01,4.511613306109182986e+00
1.242069162617890754e+01,4.586110464513829754e+00
1.244069734209774225e+01,3.712217514462101686e+00
1.246070305801657696e+01,4.375765372653410701e+00
1.248070877393540989e+01,3.981453277246356670e+00
1.250071448985424460e+01,3.732851886561918242e+00
1.252072020577307754e+01,4.011032511193489469e+00
1.254072592169191225e+01,4.293318853462979590e+00
1.256073163761074696e+01,3.841658319865944193e+00
1.258073735352957989e+01,3.857726884566305081e+00
1.260074306944841460e+01,3.928478240641745778e+00
1.262074878536724754e+01,4.506498861256675426e+00
1.264075450128608225e+01,3.942111594635241190e+00
1.266076021720491518e+01,4.212319775587003434e+00
1.268076593312374989e+01,3.958560669963899770e+00
1.270077164904258282e+01,4.083071732761191619e+00
1.272077736496141753e+01,3.548082318109043953e+00
1.274078308088025224e+01,3.849547163264154470e+00
1.276078879679908518e+01,3.010798495941092945e+00
1.278079451271791989e+01,3.559804206534734394e+00
1.280080022863675282e+01,3.998112891940703850e+00
1.282080594455558753e+01,3.703143782655462957e+00
1.284081166047442224e+01,3.725913481657298298e+00
1.286081737639325517e+01,3.250496272845901036e+00
1.288082309231208988e+01,3.582144656251022408e+00
1.290082880823092282e+01,3.472557561580935204e+00
1.292083452414975753e+01,3.798655890290839388e+00
1.294084024006859224e+01,4.037880239072651811e+00
1.296084595598742517e+01,4.136519717259090179e+00
1.298085167190625810e+01,4.096133746134162479e+00
1.300085738782509281e+01,3.798877143841830506e+00
1.302086310374392752e+01,3.442003779483022718e+00
1.304086881966276046e+01,3.957581206337123625e+00
1.306087453558159517e+01,4.170274029251566539e+00
1.308088025150042810e+01,4.351538785944907062e+00
1.310088596741926281e+01,4.527862643090534434e+00
1.312089168333809752e+01,3.605533735977672460e+00
1.314089739925693046e+01,4.068101266823783924e+00
1.316090311517576517e+01,4.495131505834159213e+00
1.318090883109459810e+01,3.991967469996647200e+00
1.320091454701343281e+01,4.268335162610563671e+00
1.322092026293226752e+01,4.438679422401321517e+00
1.324092597885110045e+01,3.583573071419506650e+00
1.326093169476993339e+01,3.942851874724602190e+00
1.328093741068876810e+01,4.002023519675159235e+00
1.330094312660760281e+01,3.587603857921631612e+00
1.332094884252643574e+01,3.940579298661345931e+00
1.334095455844527045e+01,3.857685861645531844e+00
1.336096027436410338e+01,4.475490301691950279e+00
1.338096599028293809e+01,4.287234785735256182e+00
1.340097170620177280e+01,3.941135764690841370e+00
1.342097742212060574e+01,3.794118773234721242e+00
1.344098313803944045e+01,3.950303968287972811e+00
1.346098885395827338e+01,3.564120718708302604e+00
1.348099456987710809e+01,3.490036430968160630e+00
1.350100028579594280e+01,3.480820704292526990e+00
1.352100600171477573e+01,3.686076666296565829e+00
1.354101171763361044e+01,4.330798739771251071e+00
1.356101743355244338e+01,4.734476045720324322e+00
1.358102314947127809e+01,3.666781916929759966e+00
1.360102886539011102e+01,4.672230750666568788e+00
1.362103458130894573e+01,4.968586503411377642e+00
1.364104029722777867e+01,4.404666186488660706e+00
1.366104601314661338e+01,4.777010748623544245e+00
1.368105172906544809e+01,4.895583781094537734e+00
1.370105744498428102e+01,4.786264917188336909e+00
1.372106316090311573e+01,4.788657763586811278e+00
1.374106887682194866e+01,4.438542489075288699e+00
1.376107459274078337e+01,4.321280125155597673e+00
1.378108030865961808e+01,4.802895820466929422e+00
1.380108602457845102e+01,4.859893766155463979e+00
1.382109174049728573e+01,5.527052875466231363e+00
1.384109745641611866e+01,5.418448013857600998e+00
1.386110317233495337e+01,5.886059026973379460e+00
1.388110888825378808e+01,4.950827919344148675e+00
1.390111460417262101e+01,5.861173399461392819e+00
1.392112032009145395e+01,5.651415330933397208e+00
1.394112603601028866e+01,4.406834848222348278e+00
1.396113175192912337e+01,6.034477365486492495e+00
1.398113746784795630e+01,5.274912942993589482e+00
1.400114318376679101e+01,5.641912973360421191e+00
1.402114889968562395e+01,6.361314871036851670e+00
1.404115461560445866e+01,5.970039882783567897e+00
1.406116033152329337e+01,5.505358126976069855e+00
1.408116604744212630e+01,6.814622329977530590e+00
1.410117176336095923e+01,6.138739890919167053e+00
1.412117747927979394e+01,6.794157700036778991e+00
1.414118319519862865e+01,5.716746254213245670e+00
1.416118891111746336e+01,6.619563281501957164e+00
1.418119462703629630e+01,6.321347809237908066e+00
1.420120034295512923e+01,6.467139828245000999e+00
1.422120605887396394e+01,7.009096134831915847e+00
1.424121177479279865e+01,7.043556506531887251e+00
1.426121749071163336e+01,6.322621724622436545e+00
1.428122320663046629e+01,7.516116868520245298e+00
1.430122892254929923e+01,6.832171824897319112e+00
1.432123463846813394e+01,7.840130514949181340e+00
1.434124035438696865e+01,8.197797765724320840e+00
1.436124607030580158e+01,7.837591189264788483e+00
1.438125178622463629e+01,8.467940266894242285e+00
1.440125750214346922e+01,8.568495134444692241e+00
1.442126321806230393e+01,8.049087155111596559e+00
1.444126893398113864e+01,8.949239178374396531e+00
1.446127464989997158e+01,8.785420791443792510e+00
1.448128036581880451e+01,9.912748152749546904e+00
1.450128608173763922e+01,8.980205420712310982e+00
1.452129179765647393e+01,9.401785795083624109e+00
1.454129751357530864e+01,9.365202956756057517e+00
1.456130322949414158e+01,9.171996959374412839e+00
1.458130894541297451e+01,1.041111746621578504e+01
1.460131466133180922e+01,9.858948842686302783e+00
1.462132037725064393e+01,1.049410899524868057e+01
1.464132609316947686e+01,1.155905231342931039e+01
1.466133180908831157e+01,1.125656557582939854e+01
1.468133752500714451e+01,1.205456443675591593e+01
1.470134324092597922e+01,1.160278362723929213e+01
1.472134895684481393e+01,1.195159361262630959e+01
1.474135467276364686e+01,1.188250251008208913e+01
1.476136038868247979e+01,1.267175010671255819e+01
1.478136610460131450e+01,1.332070109483049336e+01
1.480137182052014921e+01,1.381502410803521030e+01
1.482137753643898392e+01,1.369974285048561313e+01
1.484138325235781686e+01,1.387752312808184030e+01
1.486138896827664979e+01,1.416702430397891987e+01
1.488139468419548450e+01,1.483472404414679602e+01
1.490140040011431921e+01,1.520370238162554344e+01
1.492140611603315392e+01,1.604393405645253878e+01
1.494141183195198685e+01,1.621970781918784965e+01
1.496141754787081979e+01,1.664947964101187239e+01
1.498142326378965450e+01,1.744735595449708399e+01
1.500142897970848921e+01,1.735536188784631051e+01
1.502143469562732214e+01,1.737121520048597390e+01
1.504144041154615508e+01,1.877402476017549304e+01
