angle,intensity
1.000000000000000000e+01,5.504755834790151425e+01
1.002000571591883471e+01,5.457103001319102020e+01
1.004001143183766764e+01,5.457904533199372565e+01
1.006001714775650235e+01,5.340720336701947701e+01
1.008002286367533529e+01,5.297540784504680289e+01
1.010002857959417000e+01,5.042619097459107280e+01
1.012003429551300293e+01,4.933429135234325713e+01
1.014004001143183764e+01,4.678800269752085228e+01
1.016004572735067235e+01,4.514788959234689258e+01
1.018005144326950528e+01,4.170813432256069575e+01
1.020005715918833999e+01,3.900696849675284739e+01
1.022006287510717293e+01,3.647467796378151661e+01
1.024006859102600764e+01,1.646965625502568287e+01
1.026007430694484057e+01,1.732632682652907974e+01
1.028008002286367528e+01,2.965537087637029856e+01
1.030008573878250999e+01,2.698950265154915940e+01
1.032009145470134293e+01,2.422538509405053730e+01
1.034009717062017764e+01,2.010933969850275105e+01
1.036010288653901057e+01,1.849671814005716897e+01
1.038010860245784528e+01,1.491198507132776641e+01
1.040011431837667999e+01,1.385146208657441846e+01
1.042012003429551292e+01,1.163280349625130050e+01
1.044012575021434763e+01,9.416801644093579782e+00
1.046013146613318057e+01,8.659637614770762326e+00
1.048013718205201528e+01,7.418052513641123724e+00
1.050014289797084821e+01,6.091993341500793413e+00
1.052014861388968292e+01,5.946708426395701963e+00
1.054015432980851585e+01,4.988327358165310699e+00
1.056016004572735056e+01,5.225129211658797068e+00
1.058016576164618527e+01,4.359954760368273341e+00
1.060017147756501821e+01,3.764123591347199760e+00
1.062017719348385292e+01,3.926430802659374386e+00
1.064018290940268585e+01,3.384195327286509070e+00
1.066018862532152056e+01,3.665445396238256492e+00
1.068019434124035527e+01,2.692928126677955447e+00
1.070020005715918820e+01,3.676795727370533839e+00
1.072020577307802292e+01,3.506804457564766331e+00
1.074021148899685585e+01,2.073735192822086848e+00
1.076021720491569056e+01,2.792631166920277686e+00
1.078022292083452349e+01,2.392172062466170868e+00
1.080022863675335820e+01,3.250692517499834899e+00
1.082023435267219291e+01,2.107861253909363963e+00
1.084024006859102585e+01,3.288211952594444654e+00
1.086024578450986056e+01,2.052416208219931093e+00
1.088025150042869349e+01,2.278189156533441118e+00
1.090025721634752820e+01,2.836531415794861566e+00
1.092026293226636113e+01,2.267304660262574600e+00
1.094026864818519584e+01,2.760947407305018420e+00
1.096027436410403055e+01,2.435979329281040773e+00
1.098028008002286349e+01,1.687202388746707804e+00
1.100028579594169820e+01,3.094199672065360396e+00
1.102029151186053113e+01,2.933403211304882241e+00
1.104029722777936584e+01,1.845358442710046010e+00
1.106030294369819877e+01,2.075620168875094596e+00
1.108030865961703348e+01,1.793259785025273167e+00
1.110031437553586819e+01,2.041670798174389123e+00
1.112032009145470113e+01,2.359961489307553340e+00
1.114032580737353584e+01,2.579946576187836627e+00
1.116033152329236877e+01,1.647833025191431489e+00
1.118033723921120348e+01,2.401443080780473860e+00
1.120034295513003642e+01,1.958845995850979627e+00
1.122034867104887113e+01,2.900813602869186880e+00
1.124035438696770584e+01,1.610833940419381438e+00
1.126036010288653877e+01,2.410675606811560012e+00
1.128036581880537348e+01,2.306551081412399284e+00
1.130037153472420641e+01,2.613479062835021960e+00
1.132037725064304112e+01,2.225500381526103855e+00
1.134038296656187583e+01,2.251100830970554689e+00
1.136038868248070877e+01,1.809624593778931256e+00
1.138039439839954348e+01,2.217062309773499607e+00
1.140040011431837641e+01,2.202574198498165714e+00
1.142040583023721112e+01,2.428361070510002051e+00
1.144041154615604405e+01,1.968560962588067564e+00
1.146041726207487876e+01,1.978490855283476346e+00
1.148042297799371170e+01,2.498694507819755550e+00
1.150042869391254641e+01,2.108082925143681230e+00
1.152043440983138112e+01,2.761007468271024834e+00
1.154044012575021405e+01,2.520278412228445397e+00
1.156044584166904876e+01,2.875766652291794401e+00
1.158045155758788169e+01,1.378397519906835011e+00
1.160045727350671640e+01,2.010883362400405439e+00
1.162046298942555111e+01,2.279180583362418133e+00
1.164046870534438405e+01,1.921278573242925169e+00
1.166047442126321876e+01,2.269368130374237680e+00
1.168048013718205169e+01,2.522330886473501899e+00
1.170048585310088640e+01,2.246447496840988212e+00
1.172049156901971934e+01,2.034007520516667888e+00
1.174049728493855405e+01,1.422327838196264738e+00
1.176050300085738698e+01,2.046643388278423181e+00
1.178050871677622169e+01,2.553459329228427332e+00
1.180051443269505640e+01,2.772154422679416363e+00
1.182052014861388933e+01,2.641493615560357000e+00
1.184052586453272404e+01,3.014430519482937498e+00
1.186053158045155698e+01,2.895380995133592705e+00
1.188053729637039169e+01,2.833803333300707550e+00
1.190054301228922640e+01,2.409387872088980753e+00
1.192054872820805933e+01,2.148995485900385027e+00
1.194055444412689404e+01,2.729166725493289647e+00
1.196056016004572697e+01,2.364335132539458595e+00
1.198056587596456168e+01,2.279616230706814406e+00
1.200057159188339639e+01,3.085151270909778809e+00
1.202057730780222933e+01,2.617340762994492920e+00
1.204058302372106226e+01,2.560591824057897092e+00
