angle,intensity
1.000000000000000000e+01,2.727764629017200626e+00
1.002000571591883471e+01,3.749699209757042517e+00
1.004001143183766764e+01,3.833330667298212369e+00
1.006001714775650235e+01,4.182587613466090204e+00
1.008002286367533529e+01,3.470084274329262808e+00
1.010002857959417000e+01,2.954688407927288374e+00
1.012003429551300293e+01,3.943765481066798362e+00
1.014004001143183764e+01,4.002655939316817069e+00
1.016004572735067235e+01,3.451071188675318702e+00
1.018005144326950528e+01,3.813270256253957768e+00
1.020005715918833999e+01,2.929108707794245259e+00
1.022006287510717293e+01,3.857585490727940325e+00
1.024006859102600764e+01,3.858278102867997106e+00
1.026007430694484057e+01,3.475820824536092868e+00
1.028008002286367528e+01,3.259805938384023438e+00
1.030008573878250999e+01,3.343964463062584436e+00
1.032009145470134293e+01,3.195632045067458016e+00
1.034009717062017764e+01,3.932135008488951478e+00
1.036010288653901057e+01,3.596024297163659345e+00
1.038010860245784528e+01,3.330494228229361031e+00
1.040011431837667999e+01,3.520618898906447747e+00
1.042012003429551292e+01,3.596113894263169186e+00
1.044012575021434763e+01,3.851876322919533191e+00
1.046013146613318057e+01,3.228890995306321621e+00
1.048013718205201528e+01,4.021807919022139188e+00
1.050014289797084821e+01,3.875247492152487538e+00
1.052014861388968292e+01,3.172092215278112803e+00
1.054015432980851585e+01,3.303939377448858572e+00
1.056016004572735056e+01,3.226919493599519573e+00
1.058016576164618527e+01,3.589284513676402444e+00
1.060017147756501821e+01,2.597685523812422570e+00
1.062017719348385292e+01,3.365421440856572577e+00
1.064018290940268585e+01,3.766799662743406163e+00
1.066018862532152056e+01,2.991226293007069437e+00
1.068019434124035527e+01,3.274378185262139862e+00
1.070020005715918820e+01,3.482901013418818525e+00
1.072020577307802292e+01,3.318273710140053900e+00
1.074021148899685585e+01,3.634000831832329581e+00
1.076021720491569056e+01,3.653856676616066501e+00
1.078022292083452349e+01,2.953465683791569596e+00
1.080022863675335820e+01,3.077228323462497528e+00
1.082023435267219291e+01,3.012849151789908753e+00
1.084024006859102585e+01,2.747502840978195415e+00
1.086024578450986056e+01,3.483687186913346778e+00
1.088025150042869349e+01,2.992757199993202555e+00
1.090025721634752820e+01,3.413428178466039409e+00
1.092026293226636113e+01,3.568844078835657463e+00
1.094026864818519584e+01,3.518780050992108333e+00
1.096027436410403055e+01,3.077013517533023546e+00
1.098028008002286349e+01,3.119592974084094639e+00
1.100028579594169820e+01,4.080020077375671406e+00
1.102029151186053113e+01,3.022043144628995925e+00
1.104029722777936584e+01,2.893580535818104149e+00
1.106030294369819877e+01,3.241494847950406211e+00
1.108030865961703348e+01,3.328566152721470051e+00
1.110031437553586819e+01,3.317070800376633599e+00
1.112032009145470113e+01,2.683234491426239376e+00
1.114032580737353584e+01,3.702127140191956656e+00
1.116033152329236877e+01,3.268135791151777436e+00
1.118033723921120348e+01,3.643738229470631307e+00
1.120034295513003642e+01,3.675561325674738367e+00
1.122034867104887113e+01,3.949934039051965939e+00
1.124035438696770584e+01,3.750916483741008278e+00
1.126036010288653877e+01,4.145417341414600720e+00
1.128036581880537348e+01,3.208571865166451431e+00
1.130037153472420641e+01,3.532302883474494948e+00
1.132037725064304112e+01,3.063629850151876610e+00
1.134038296656187583e+01,3.786317915407928503e+00
1.136038868248070877e+01,3.499665030319279779e+00
1.138039439839954348e+01,3.546271234007464024e+00
1.140040011431837641e+01,3.434482816281266171e+00
1.142040583023721112e+01,3.806649736551186436e+00
1.144041154615604405e+01,2.949601066118801906e+00
1.146041726207487876e+01,3.454110138001717623e+00
1.148042297799371170e+01,3.470830455191077135e+00
1.150042869391254641e+01,3.069237995194579849e+00
1.152043440983138112e+01,3.362967607509128154e+00
1.154044012575021405e+01,3.579428432115011383e+00
1.156044584166904876e+01,3.510456851430082903e+00
1.158045155758788169e+01,3.589209958328723360e+00
1.160045727350671640e+01,3.427665407115676910e+00
1.162046298942555111e+01,3.182383553924352793e+00
1.164046870534438405e+01,3.406544917483772306e+00
1.166047442126321876e+01,3.868980468999895450e+00
1.168048013718205169e+01,3.058295494307459172e+00
1.170048585310088640e+01,3.385078554326157452e+00
1.172049156901971934e+01,3.423772474929988707e+00
1.174049728493855405e+01,3.588396805866594264e+00
1.176050300085738698e+01,3.870469621949415462e+00
1.178050871677622169e+01,3.210187526780249545e+00
1.180051443269505640e+01,4.367740746127422469e+00
1.182052014861388933e+01,3.253412836477706627e+00
1.184052586453272404e+01,3.295701968185724251e+00
1.186053158045155698e+01,4.198462824801685755e+00
1.188053729637039169e+01,3.925059370103842316e+00
1.190054301228922640e+01,3.277773179522694758e+00
1.192054872820805933e+01,3.137969515200030646e+00
1.194055444412689404e+01,3.541274420652037236e+00
1.196056016004572697e+01,3.996848737962860554e+00
1.198056587596456168e+01,3.562156642006148566e+00
1.200057159188339639e+01,3.401056939839230964e+00
1.202057730780222933e+01,4.197920224893270102e+00
1.204058302372106226e+01,3.596666222119835776e+00
1.206058873963989697e+01,3.486041955063471587e+00
1.208059445555873168e+01,3.827996192680987342e+00
1.210060017147756461e+01,3.300925071298267621e+00
1.212060588739639932e+01,3.512655494244320664e+00
1.214061160331523226e+01,4.130684984125474024e+00
1.216061731923406697e+01,4.231558566943097510e+00
1.218062303515290168e+01,3.006137931614037750e+00
1.220062875107173461e+01,3.638417584841983299e+00
1.222063446699056932e+01,3.594611601147308377e+00
1.224064018290940226e+01,3.157910779909194332e+00
1.226064589882823697e+01,4.649166797752023683e+00
1.228065161474707168e+01,3.655287630708975222e+00
1.230065733066590461e+01,3.876398972088561656e+00
1.232066304658473754e+01,3.666462512593664513e+00
1.234066876250357225e+01,4.267996479521659836e+00
1.236067447842240696e+01,3.775557993158104697e+00
1.238068019434123990e+01,3.680760272579090220e+00
1.240068591026007461e+01,4.245981421755850249e+00
1.242069162617890754e+01,3.717766453444915520e+00
1.244069734209774225e+01,3.996510541889144896e+00
1.246070305801657696e+01,3.935263914034358823e+00
1.248070877393540989e+01,3.701905407926851410e+00
1.250071448985424460e+01,4.071152622223765505e+00
1.252072020577307754e+01,3.166598473298094074e+00
1.254072592169191225e+01,3.901075202117499696e+00
1.256073163761074696e+01,3.612022566920508382e+00
1.258073735352957989e+01,3.957757044567391524e+00
1.260074306944841460e+01,3.930469213457239874e+00
1.262074878536724754e+01,3.605588477897847977e+00
1.264075450128608225e+01,4.013721069620011406e+00
1.266076021720491518e+01,4.490415618542279219e+00
1.268076593312374989e+01,3.750597027317513987e+00
1.270077164904258282e+01,3.314773528867599239e+00
1.272077736496141753e+01,4.362544547610402113e+00
1.274078308088025224e+01,3.944581944159343045e+00
1.276078879679908518e+01,4.264618116167715911e+00
1.278079451271791989e+01,3.779123921161513522e+00
1.280080022863675282e+01,4.491571798798411841e+00
1.282080594455558753e+01,3.810990682870099455e+00
1.284081166047442224e+01,3.248787135681067362e+00
1.286081737639325517e+01,3.610312321906180344e+00
1.288082309231208988e+01,4.221120702599369778e+00
1.290082880823092282e+01,4.802951024513998135e+00
1.292083452414975753e+01,3.945962126513149926e+00
1.294084024006859224e+01,4.726093572839876522e+00
1.296084595598742517e+01,4.585358660288996191e+00
1.298085167190625810e+01,4.505817752238291618e+00
1.300085738782509281e+01,4.611026548912940726e+00
1.302086310374392752e+01,4.880509922424376867e+00
1.304086881966276046e+01,4.357958146703647451e+00
1.306087453558159517e+01,5.077628943194953060e+00
1.308088025150042810e+01,4.788712254030115467e+00
1.310088596741926281e+01,4.196331386309887002e+00
1.312089168333809752e+01,4.372517855756728800e+00
1.314089739925693046e+01,4.949114029010491578e+00
1.316090311517576517e+01,4.828448052997123874e+00
1.318090883109459810e+01,5.190325314130170398e+00
1.320091454701343281e+01,4.352459970835591108e+00
1.322092026293226752e+01,4.979682512675101869e+00
1.324092597885110045e+01,4.160946300913416884e+00
1.326093169476993339e+01,4.621732904113081020e+00
1.328093741068876810e+01,3.992453949952005754e+00
1.330094312660760281e+01,4.393276610444428520e+00
1.332094884252643574e+01,5.305787340212573255e+00
1.334095455844527045e+01,4.487616938173728087e+00
1.336096027436410338e+01,3.947452158174338255e+00
1.338096599028293809e+01,4.551251132684628331e+00
1.340097170620177280e+01,4.648689106109595848e+00
1.342097742212060574e+01,4.505658238828647910e+00
1.344098313803944045e+01,4.947714282850435907e+00
1.346098885395827338e+01,4.349563902288046791e+00
1.348099456987710809e+01,5.606196333965129952e+00
1.350100028579594280e+01,4.879721760857817614e+00
1.352100600171477573e+01,5.011485420485142228e+00
1.354101171763361044e+01,4.556641702779034020e+00
1.356101743355244338e+01,5.201832962379752345e+00
1.358102314947127809e+01,5.012813373542492457e+00
1.360102886539011102e+01,5.188743968529884398e+00
1.362103458130894573e+01,4.369348386061212786e+00
1.364104029722777867e+01,4.283761267943649642e+00
1.366104601314661338e+01,5.076715594319520797e+00
1.368105172906544809e+01,5.296110258633829559e+00
1.370105744498428102e+01,4.838804220387313393e+00
1.372106316090311573e+01,5.319686878574689359e+00
1.374106887682194866e+01,4.847521050693098132e+00
1.376107459274078337e+01,4.886972514555768754e+00
1.378108030865961808e+01,4.970488155245096351e+00
1.380108602457845102e+01,4.176543559510727199e+00
1.382109174049728573e+01,5.105138543085438130e+00
1.384109745641611866e+01,3.852207935427006014e+00
1.386110317233495337e+01,4.450372867308121094e+00
1.388110888825378808e+01,4.926132493776875343e+00
1.390111460417262101e+01,4.713839895512849765e+00
1.392112032009145395e+01,3.495045435652557320e+00
1.394112603601028866e+01,3.961471329565221744e+00
1.396113175192912337e+01,4.548710548376192264e+00
1.398113746784795630e+01,4.182755896320451861e+00
1.400114318376679101e+01,4.018275604118928257e+00
1.402114889968562395e+01,3.634366916885244159e+00
1.404115461560445866e+01,3.665724153696989340e+00
1.406116033152329337e+01,3.905725619200876242e+00
1.408116604744212630e+01,4.005902321003688371e+00
1.410117176336095923e+01,4.442427936147899992e+00
1.412117747927979394e+01,4.016434514959977164e+00
1.414118319519862865e+01,4.358506015655426502e+00
1.416118891111746336e+01,3.679481442705123229e+00
1.418119462703629630e+01,3.897816707654297552e+00
1.420120034295512923e+01,3.764994105422146742e+00
1.422120605887396394e+01,3.205589955234645405e+00
1.424121177479279865e+01,3.577759892027271960e+00
1.426121749071163336e+01,2.870127858998006154e+00
1.428122320663046629e+01,3.007310664999761407e+00
1.430122892254929923e+01,4.035771342572503251e+00
1.432123463846813394e+01,3.659682664643966632e+00
1.434124035438696865e+01,3.374259562227821529e+00
1.436124607030580158e+01,2.909881999257714735e+00
1.438125178622463629e+01,3.285265222970723098e+00
1.440125750214346922e+01,3.436691683985787726e+00
1.442126321806230393e+01,3.290800021209813409e+00
1.444126893398113864e+01,3.098090503144590002e+00
1.446127464989997158e+01,2.843550045604720911e+00
1.448128036581880451e+01,3.768249957881877332e+00
1.450128608173763922e+01,3.270430783531244945e+00
1.452129179765647393e+01,3.298937135782908037e+00
1.454129751357530864e+01,3.501376064037896363e+00
1.456130322949414158e+01,3.683475725336152973e+00
1.458130894541297451e+01,2.942461630588774302e+00
1.460131466133180922e+01,2.910533695890960448e+00
