angle,intensity
1.000000000000000000e+01,1.052725624066484045e+01
1.002000571591883471e+01,1.929094914911675218e+01
1.004001143183766764e+01,1.940600332565788833e+01
1.006001714775650235e+01,1.993877140585139074e+01
1.008002286367533529e+01,1.965385503575629755e+01
1.010002857959417000e+01,1.980545011991554816e+01
1.012003429551300293e+01,2.030433389423048141e+01
1.014004001143183764e+01,2.053675972526972515e+01
1.016004572735067235e+01,2.117265509216251473e+01
1.018005144326950528e+01,2.136855524918761517e+01
1.020005715918833999e+01,2.222287596024694523e+01
1.022006287510717293e+01,2.196905425376076693e+01
1.024006859102600764e+01,2.279511588234616681e+01
1.026007430694484057e+01,2.332355425938649773e+01
1.028008002286367528e+01,2.394448677267437375e+01
1.030008573878250999e+01,2.437946195102212954e+01
1.032009145470134293e+01,2.365636154335658858e+01
1.034009717062017764e+01,2.455786873228918310e+01
1.036010288653901057e+01,2.464260545196722063e+01
1.038010860245784528e+01,2.471088746491535915e+01
1.040011431837667999e+01,2.547114400677189749e+01
1.042012003429551292e+01,2.634365209227712157e+01
1.044012575021434763e+01,2.612737277625632615e+01
1.046013146613318057e+01,2.638341282208074290e+01
1.048013718205201528e+01,2.633663444850478541e+01
1.050014289797084821e+01,2.761967024957918682e+01
1.052014861388968292e+01,2.767281077058952832e+01
1.054015432980851585e+01,2.788329150525570199e+01
1.056016004572735056e+01,2.795330311511574806e+01
1.058016576164618527e+01,2.925536710265713225e+01
1.060017147756501821e+01,2.965887162532680321e+01
1.062017719348385292e+01,2.957075746126257343e+01
1.064018290940268585e+01,3.025181469510503973e+01
1.066018862532152056e+01,2.968263365311594271e+01
1.068019434124035527e+01,3.030990547009182023e+01
1.070020005715918820e+01,2.964600057766859464e+01
1.072020577307802292e+01,3.049965284922052788e+01
1.074021148899685585e+01,3.054674173969299034e+01
1.076021720491569056e+01,3.130581484820859117e+01
1.078022292083452349e+01,3.129788982974754319e+01
1.080022863675335820e+01,3.131708978308066094e+01
1.082023435267219291e+01,3.058734650669970279e+01
1.084024006859102585e+01,3.068059507427299337e+01
1.086024578450986056e+01,3.064225983615454751e+01
1.088025150042869349e+01,2.949496595423118350e+01
1.090025721634752820e+01,2.938154760800005150e+01
1.092026293226636113e+01,2.923134342057865709e+01
1.094026864818519584e+01,2.788021359494538842e+01
1.096027436410403055e+01,2.772465775573895641e+01
1.098028008002286349e+01,2.701287382046236729e+01
1.100028579594169820e+01,2.657323613134671803e+01
1.102029151186053113e+01,2.520028851614513599e+01
1.104029722777936584e+01,2.418809064985009627e+01
1.106030294369819877e+01,2.375417076320749743e+01
1.108030865961703348e+01,2.274572218885292330e+01
1.110031437553586819e+01,2.030637030654770570e+01
1.112032009145470113e+01,1.935745681407441765e+01
1.114032580737353584e+01,1.856796050943105314e+01
1.116033152329236877e+01,1.635388639308095549e+01
1.118033723921120348e+01,1.578214695561740655e+01
1.120034295513003642e+01,1.488881108897296457e+01
1.122034867104887113e+01,1.385987069118078452e+01
1.124035438696770584e+01,1.234108951469868387e+01
1.126036010288653877e+01,1.206450733457978330e+01
1.128036581880537348e+01,1.061970502234696312e+01
1.130037153472420641e+01,1.100618898349900476e+01
1.132037725064304112e+01,9.839660052279064928e+00
1.134038296656187583e+01,8.415467715011821781e+00
1.136038868248070877e+01,9.198309563789354826e+00
1.138039439839954348e+01,8.426376495448279158e+00
1.140040011431837641e+01,7.516002635051137304e+00
1.142040583023721112e+01,7.452783482938212245e+00
1.144041154615604405e+01,6.915810067563841201e+00
1.146041726207487876e+01,7.599100793060011405e+00
1.148042297799371170e+01,6.396708981628432156e+00
1.150042869391254641e+01,6.760351864271526345e+00
1.152043440983138112e+01,6.550707470902101370e+00
1.154044012575021405e+01,6.543821194384691786e+00
1.156044584166904876e+01,6.724356597131348146e+00
1.158045155758788169e+01,6.575919886980178042e+00
1.160045727350671640e+01,6.684807368696613850e+00
1.162046298942555111e+01,5.692430770749014712e+00
1.164046870534438405e+01,6.109745329269436809e+00
1.166047442126321876e+01,5.407554540201864768e+00
1.168048013718205169e+01,6.021987964773003021e+00
1.170048585310088640e+01,6.080773723469808267e+00
1.172049156901971934e+01,6.698915874566094608e+00
1.174049728493855405e+01,6.000950724158822247e+00
1.176050300085738698e+01,5.581876387967071196e+00
1.178050871677622169e+01,6.320775889207722820e+00
1.180051443269505640e+01,6.895242664773464369e+00
1.182052014861388933e+01,6.622772955435537234e+00
1.184052586453272404e+01,5.242988149713525559e+00
1.186053158045155698e+01,5.794892736695843816e+00
1.188053729637039169e+01,5.906320715299914426e+00
1.190054301228922640e+01,6.667335324463627089e+00
1.192054872820805933e+01,6.770527773747303080e+00
1.194055444412689404e+01,6.095536447180415429e+00
1.196056016004572697e+01,5.986761116628686707e+00
1.198056587596456168e+01,5.502526231788856137e+00
1.200057159188339639e+01,6.060793455434408727e+00
1.202057730780222933e+01,5.996276043149824986e+00
1.204058302372106226e+01,6.661233697252079367e+00
1.206058873963989697e+01,6.399742537084430971e+00
1.208059445555873168e+01,6.072223110144124192e+00
1.210060017147756461e+01,7.195101951827533426e+00
1.212060588739639932e+01,6.760517898093383771e+00
1.214061160331523226e+01,6.284676468838275909e+00
1.216061731923406697e+01,7.312302891591447640e+00
1.218062303515290168e+01,6.331695317158646752e+00
1.220062875107173461e+01,6.898661986462562012e+00
1.222063446699056932e+01,6.439863004059446894e+00
1.224064018290940226e+01,7.557075659109994348e+00
1.226064589882823697e+01,7.739242073458818538e+00
1.228065161474707168e+01,7.661950860077973324e+00
1.230065733066590461e+01,7.478148671119710933e+00
1.232066304658473754e+01,7.244634221004782049e+00
1.234066876250357225e+01,7.764228483762378730e+00
1.236067447842240696e+01,7.182273719838469184e+00
1.238068019434123990e+01,7.821814655651378345e+00
1.240068591026007461e+01,8.050971872217640879e+00
1.242069162617890754e+01,7.544906799919506746e+00
1.244069734209774225e+01,7.349220517125221619e+00
1.246070305801657696e+01,8.689301221919091489e+00
1.248070877393540989e+01,8.195551640202424437e+00
1.250071448985424460e+01,8.009858366191794588e+00
1.252072020577307754e+01,7.899334766547298159e+00
1.254072592169191225e+01,8.749938052166738700e+00
1.256073163761074696e+01,8.908670316583847892e+00
1.258073735352957989e+01,9.311262509699307799e+00
1.260074306944841460e+01,9.340630410265713834e+00
1.262074878536724754e+01,9.418676861621262830e+00
1.264075450128608225e+01,9.824477755364959819e+00
1.266076021720491518e+01,9.438827483252023143e+00
1.268076593312374989e+01,9.336391836006079359e+00
1.270077164904258282e+01,1.023886415983549014e+01
1.272077736496141753e+01,1.016597263460976919e+01
1.274078308088025224e+01,1.121047929528957354e+01
1.276078879679908518e+01,1.107679288714423116e+01
1.278079451271791989e+01,1.078534399625894480e+01
1.280080022863675282e+01,1.134798367795115048e+01
1.282080594455558753e+01,1.180091615460250232e+01
1.284081166047442224e+01,1.123815950552292264e+01
1.286081737639325517e+01,1.175183944883866971e+01
1.288082309231208988e+01,1.152508509616124854e+01
1.290082880823092282e+01,1.264279765476882034e+01
1.292083452414975753e+01,1.245465747390090883e+01
1.294084024006859224e+01,1.319324750224235743e+01
1.296084595598742517e+01,1.327770126641807735e+01
1.298085167190625810e+01,1.399240825347969164e+01
1.300085738782509281e+01,1.346912376450904247e+01
1.302086310374392752e+01,1.469800774215393702e+01
1.304086881966276046e+01,1.522178645222694726e+01
1.306087453558159517e+01,1.571192274111859888e+01
1.308088025150042810e+01,1.532276307421112804e+01
1.310088596741926281e+01,1.496276010566979231e+01
1.312089168333809752e+01,1.529387411856936296e+01
1.314089739925693046e+01,1.620168878328864892e+01
1.316090311517576517e+01,1.736017600752684586e+01
1.318090883109459810e+01,1.758617665331486180e+01
1.320091454701343281e+01,1.745696931795366780e+01
1.322092026293226752e+01,1.831545386410697063e+01
1.324092597885110045e+01,1.889859285384702048e+01
1.326093169476993339e+01,1.970857419025286106e+01
1.328093741068876810e+01,1.952648836892210227e+01
1.330094312660760281e+01,1.999531155867567023e+01
1.332094884252643574e+01,2.007457816619411517e+01
1.334095455844527045e+01,2.106583726184616978e+01
1.336096027436410338e+01,2.133875527550806339e+01
1.338096599028293809e+01,2.199670719201047930e+01
1.340097170620177280e+01,2.264529594167931492e+01
1.342097742212060574e+01,2.345472396908422041e+01
1.344098313803944045e+01,2.359762860958499786e+01
1.346098885395827338e+01,2.476123543526776061e+01
1.348099456987710809e+01,2.502101714212031425e+01
1.350100028579594280e+01,2.547047184123224994e+01
1.352100600171477573e+01,2.679827247210262087e+01
1.354101171763361044e+01,2.670025060139128570e+01
1.356101743355244338e+01,2.738376599881712536e+01
1.358102314947127809e+01,2.818406316778883536e+01
1.360102886539011102e+01,2.855533883404751094e+01
1.362103458130894573e+01,2.914337770433390062e+01
