angle,intensity
1.000000000000000000e+01,5.369099499532318021e+00
1.002000571591883471e+01,5.728594466543565744e+00
1.004001143183766764e+01,5.013408462282816558e+00
1.006001714775650235e+01,5.913983151978925434e+00
1.008002286367533529e+01,4.928421391950151609e+00
1.010002857959417000e+01,5.457708002666203484e+00
1.012003429551300293e+01,6.214071694313659577e+00
1.014004001143183764e+01,5.602265444959877883e+00
1.016004572735067235e+01,5.813135173991197391e+00
1.018005144326950528e+01,5.564080683820405326e+00
1.020005715918833999e+01,5.600490957206588405e+00
1.022006287510717293e+01,5.534842629989325857e+00
1.024006859102600764e+01,5.928434192875203124e+00
1.026007430694484057e+01,6.158704156654348338e+00
1.028008002286367528e+01,5.826459650149800495e+00
1.030008573878250999e+01,5.888383038139204828e+00
1.032009145470134293e+01,6.009846736878353468e+00
1.034009717062017764e+01,6.211656046849953761e+00
1.036010288653901057e+01,5.784238384133937316e+00
1.038010860245784528e+01,5.623623061982538474e+00
1.040011431837667999e+01,5.899395481281713316e+00
1.042012003429551292e+01,5.971797902288200177e+00
1.044012575021434763e+01,5.774646346406921538e+00
1.046013146613318057e+01,5.348548448294291546e+00
1.048013718205201528e+01,5.872479570896939727e+00
1.050014289797084821e+01,5.859853255010170514e+00
1.052014861388968292e+01,6.438182983121038205e+00
1.054015432980851585e+01,5.106885958598263997e+00
1.056016004572735056e+01,5.242633581181291191e+00
1.058016576164618527e+01,6.034309064820003954e+00
1.060017147756501821e+01,5.151395548858642925e+00
1.062017719348385292e+01,5.721964498851009218e+00
1.064018290940268585e+01,5.059341271660141359e+00
1.066018862532152056e+01,5.017223002430624135e+00
1.068019434124035527e+01,5.495123937630721045e+00
1.070020005715918820e+01,5.278932831611067300e+00
1.072020577307802292e+01,5.651575724167947179e+00
1.074021148899685585e+01,5.371662073206159072e+00
1.076021720491569056e+01,6.235453854597492906e+00
1.078022292083452349e+01,5.409621265408842916e+00
1.080022863675335820e+01,4.951015579542566769e+00
1.082023435267219291e+01,5.669251741050061355e+00
1.084024006859102585e+01,5.835363007019333637e+00
1.086024578450986056e+01,5.030426799285594441e+00
1.088025150042869349e+01,5.538454451790565614e+00
1.090025721634752820e+01,5.816364998132239172e+00
1.092026293226636113e+01,5.684470141479920358e+00
1.094026864818519584e+01,5.201702982730008529e+00
1.096027436410403055e+01,5.308819402560890133e+00
1.098028008002286349e+01,5.398508462462954682e+00
1.100028579594169820e+01,4.795444153597528292e+00
1.102029151186053113e+01,5.337980020166881445e+00
1.104029722777936584e+01,5.693349341151336063e+00
1.106030294369819877e+01,5.302581825205386679e+00
1.108030865961703348e+01,4.673375836596743049e+00
1.110031437553586819e+01,5.511242273362627841e+00
1.112032009145470113e+01,5.759744964076443097e+00
1.114032580737353584e+01,5.703216390748277576e+00
1.116033152329236877e+01,6.238514928673927429e+00
1.118033723921120348e+01,4.994991837824219516e+00
1.120034295513003642e+01,5.744342406594721950e+00
1.122034867104887113e+01,5.797457951007791266e+00
1.124035438696770584e+01,6.124831116972156764e+00
1.126036010288653877e+01,5.179834772005291299e+00
1.128036581880537348e+01,6.019378305965761733e+00
1.130037153472420641e+01,5.383168027038435000e+00
1.132037725064304112e+01,5.899768198138048092e+00
1.134038296656187583e+01,5.042225133510663149e+00
1.136038868248070877e+01,5.863100306976310350e+00
1.138039439839954348e+01,5.810807372729158260e+00
1.140040011431837641e+01,5.843176421232772810e+00
1.142040583023721112e+01,5.361448078567049080e+00
1.144041154615604405e+01,5.972894337793519526e+00
1.146041726207487876e+01,6.047814162719307163e+00
1.148042297799371170e+01,6.028494111756062424e+00
1.150042869391254641e+01,5.233010725103621752e+00
1.152043440983138112e+01,4.954226380769947369e+00
1.154044012575021405e+01,5.041201371467232129e+00
1.156044584166904876e+01,5.152128011611305070e+00
1.158045155758788169e+01,5.421960302549281074e+00
1.160045727350671640e+01,5.266800720768687327e+00
1.162046298942555111e+01,4.448419395362407158e+00
1.164046870534438405e+01,5.774396341580356307e+00
1.166047442126321876e+01,5.279768937915433114e+00
1.168048013718205169e+01,5.235238745757989420e+00
1.170048585310088640e+01,4.622280314027349846e+00
1.172049156901971934e+01,5.011814233678817843e+00
1.174049728493855405e+01,4.936646481647784412e+00
1.176050300085738698e+01,5.418529954952226113e+00
1.178050871677622169e+01,5.695125876869711945e+00
1.180051443269505640e+01,5.459120879907772839e+00
1.182052014861388933e+01,5.494578030895345577e+00
1.184052586453272404e+01,4.973946722366456186e+00
1.186053158045155698e+01,4.516597375087821220e+00
1.188053729637039169e+01,5.110042597286482469e+00
1.190054301228922640e+01,5.039830278190123636e+00
1.192054872820805933e+01,5.501203846732634517e+00
1.194055444412689404e+01,5.429603647619533291e+00
1.196056016004572697e+01,5.118554461060799810e+00
1.198056587596456168e+01,4.674356651412240105e+00
1.200057159188339639e+01,5.500709843613272199e+00
1.202057730780222933e+01,4.861248790424596677e+00
1.204058302372106226e+01,5.234659526715855549e+00
1.206058873963989697e+01,5.176371881226523364e+00
1.208059445555873168e+01,4.640588769678448244e+00
1.210060017147756461e+01,5.818980160897267773e+00
1.212060588739639932e+01,5.613331242723250902e+00
1.214061160331523226e+01,5.429704951386351119e+00
1.216061731923406697e+01,4.815837781365464920e+00
1.218062303515290168e+01,5.606209052323526620e+00
1.220062875107173461e+01,4.808980540163927841e+00
1.222063446699056932e+01,4.700245479942238624e+00
1.224064018290940226e+01,5.565879225893129778e+00
1.226064589882823697e+01,4.920860505888795089e+00
1.228065161474707168e+01,5.071267461674645816e+00
1.230065733066590461e+01,5.305593497776072809e+00
1.232066304658473754e+01,4.786763537807758873e+00
1.234066876250357225e+01,5.175803466427181476e+00
1.236067447842240696e+01,4.997748063097493088e+00
1.238068019434123990e+01,5.550537117967632383e+00
1.240068591026007461e+01,5.249438402995764363e+00
1.242069162617890754e+01,5.172918027956306730e+00
1.244069734209774225e+01,5.740015718797508271e+00
1.246070305801657696e+01,5.330007551886136064e+00
1.248070877393540989e+01,5.443110757589700199e+00
1.250071448985424460e+01,4.504895952752393740e+00
1.252072020577307754e+01,4.776529930174842065e+00
1.254072592169191225e+01,5.305165128008894726e+00
1.256073163761074696e+01,4.780512307991175547e+00
1.258073735352957989e+01,4.357710319279847866e+00
1.260074306944841460e+01,4.934292542781944846e+00
1.262074878536724754e+01,5.219510764141589654e+00
1.264075450128608225e+01,4.590426207841753481e+00
1.266076021720491518e+01,5.265855317071882702e+00
1.268076593312374989e+01,5.164036722965690274e+00
1.270077164904258282e+01,5.377144553680706096e+00
1.272077736496141753e+01,4.235096973229101280e+00
1.274078308088025224e+01,4.763127777767934390e+00
1.276078879679908518e+01,5.103722685505534429e+00
1.278079451271791989e+01,4.709165602530340777e+00
1.280080022863675282e+01,5.221496880840923893e+00
1.282080594455558753e+01,4.912311418998728030e+00
1.284081166047442224e+01,5.226350426168409058e+00
1.286081737639325517e+01,5.615768645246465240e+00
1.288082309231208988e+01,4.890713405120273194e+00
1.290082880823092282e+01,5.657798097633995660e+00
1.292083452414975753e+01,4.986897145094914663e+00
1.294084024006859224e+01,5.507728573756706325e+00
1.296084595598742517e+01,4.899556343149735760e+00
1.298085167190625810e+01,5.289290378452484731e+00
1.300085738782509281e+01,4.626586817440184518e+00
1.302086310374392752e+01,4.891274881532451602e+00
1.304086881966276046e+01,5.136970552868803885e+00
1.306087453558159517e+01,5.514379363640449228e+00
1.308088025150042810e+01,4.827604284995295814e+00
1.310088596741926281e+01,4.235286160516958276e+00
1.312089168333809752e+01,4.424521394095096483e+00
1.314089739925693046e+01,4.794874041338657022e+00
1.316090311517576517e+01,4.003295408775564113e+00
1.318090883109459810e+01,4.610641772259370441e+00
1.320091454701343281e+01,4.021168448365106229e+00
1.322092026293226752e+01,4.333087467214344457e+00
1.324092597885110045e+01,4.760899226247895299e+00
1.326093169476993339e+01,4.561521425340334446e+00
1.328093741068876810e+01,5.163217423269022888e+00
1.330094312660760281e+01,3.965451689200726548e+00
1.332094884252643574e+01,5.223744589867393984e+00
1.334095455844527045e+01,4.567622134476241769e+00
1.336096027436410338e+01,5.251114517598615805e+00
1.338096599028293809e+01,5.153846185769113575e+00
1.340097170620177280e+01,5.332552037966065583e+00
1.342097742212060574e+01,4.807753218632461412e+00
1.344098313803944045e+01,4.108290741439407867e+00
1.346098885395827338e+01,4.360361746955833340e+00
1.348099456987710809e+01,4.931030844944952918e+00
1.350100028579594280e+01,4.392605759154843525e+00
1.352100600171477573e+01,4.574802968485639276e+00
1.354101171763361044e+01,5.368466912756371556e+00
