angle,intensity
1.000000000000000000e+01,3.895997616510288530e+00
1.002000571591883471e+01,4.797120260110781942e+01
1.004001143183766764e+01,4.675598344460073719e+01
1.006001714775650235e+01,4.713205448215944671e+01
1.008002286367533529e+01,4.581071387325180666e+01
1.010002857959417000e+01,4.630696669511974761e+01
1.012003429551300293e+01,4.519496649623886242e+01
1.014004001143183764e+01,4.456924627679763518e+01
1.016004572735067235e+01,4.405273103712075056e+01
1.018005144326950528e+01,4.162909784104327571e+01
1.020005715918833999e+01,4.104364957720223117e+01
1.022006287510717293e+01,4.011437795835934850e+01
1.024006859102600764e+01,3.857623243965313264e+01
1.026007430694484057e+01,3.735576256995910427e+01
1.028008002286367528e+01,3.532705052563632364e+01
1.030008573878250999e+01,3.425178258908679396e+01
1.032009145470134293e+01,3.266523454105352897e+01
1.034009717062017764e+01,3.174385657904055691e+01
1.036010288653901057e+01,2.969484377809023101e+01
1.038010860245784528e+01,2.729279794786559066e+01
1.040011431837667999e+01,2.743541109731706484e+01
1.042012003429551292e+01,2.511405393925760166e+01
1.044012575021434763e+01,2.409824647888547133e+01
1.046013146613318057e+01,2.249183655122972070e+01
1.048013718205201528e+01,2.167947548005435010e+01
1.050014289797084821e+01,2.047518565381426114e+01
1.052014861388968292e+01,1.868809112869885070e+01
1.054015432980851585e+01,1.875995620374654038e+01
1.056016004572735056e+01,1.700347474790208935e+01
1.058016576164618527e+01,1.690917146457870857e+01
1.060017147756501821e+01,1.613754962635724510e+01
1.062017719348385292e+01,1.532459805113757589e+01
1.064018290940268585e+01,1.605172746461976274e+01
1.066018862532152056e+01,1.480601442580793048e+01
1.068019434124035527e+01,1.419444605793890446e+01
1.070020005715918820e+01,1.446499120154974172e+01
1.072020577307802292e+01,1.350007289479178496e+01
1.074021148899685585e+01,1.435366399221813083e+01
1.076021720491569056e+01,1.333131925726817002e+01
1.078022292083452349e+01,1.384539006182178689e+01
1.080022863675335820e+01,1.357971565954436244e+01
1.082023435267219291e+01,1.280563859682516892e+01
1.084024006859102585e+01,1.301405930996480720e+01
1.086024578450986056e+01,1.224129411314021532e+01
