angle,intensity
1.000000000000000000e+01,9.887193432946301819e-01
1.002000571591883471e+01,9.351324254207579734e-02
1.004001143183766764e+01,1.615224029127201533e+00
1.006001714775650235e+01,1.415473216632014530e+00
1.008002286367533529e+01,8.066582602798278989e-01
1.010002857959417000e+01,5.682810151993604730e-01
1.012003429551300293e+01,1.560862258639048150e+00
1.014004001143183764e+01,9.594883224953020262e-01
1.016004572735067235e+01,8.241203665220745433e-01
1.018005144326950528e+01,1.184872723637351744e+00
1.020005715918833999e+01,1.518925247004518031e+00
1.022006287510717293e+01,1.093169329056175032e+00
1.024006859102600764e+01,8.946477419711748036e-01
1.026007430694484057e+01,9.512968250043696283e-01
1.028008002286367528e+01,7.416249447532881067e-01
1.030008573878250999e+01,1.652397760783238301e+00
1.032009145470134293e+01,9.408949121707970153e-01
1.034009717062017764e+01,1.489569363853379791e+00
1.036010288653901057e+01,1.846947657976538704e+00
1.038010860245784528e+01,8.693887066261374308e-01
1.040011431837667999e+01,8.464690365968493557e-01
1.042012003429551292e+01,7.591265141640138880e-01
1.044012575021434763e+01,9.935529269510090522e-01
1.046013146613318057e+01,1.210903964891292928e+00
1.048013718205201528e+01,1.577181166324031381e+00
1.050014289797084821e+01,6.387154987909967607e-01
1.052014861388968292e+01,1.469617206930650344e+00
1.054015432980851585e+01,8.867799529438982198e-01
1.056016004572735056e+01,1.068459691986435089e+00
1.058016576164618527e+01,1.026718967181731612e+00
1.060017147756501821e+01,1.516078199899013823e+00
1.062017719348385292e+01,1.100869865840775841e+00
1.064018290940268585e+01,1.079077213976083804e+00
1.066018862532152056e+01,6.269506623459187855e-01
1.068019434124035527e+01,1.162987706489504003e+00
1.070020005715918820e+01,9.299361277524138547e-01
1.072020577307802292e+01,1.431081069224586333e+00
1.074021148899685585e+01,9.573530758884587488e-01
1.076021720491569056e+01,1.358849790703121396e+00
1.078022292083452349e+01,1.208313746257850596e+00
1.080022863675335820e+01,1.205605608642030813e+00
1.082023435267219291e+01,1.345200293134494629e+00
1.084024006859102585e+01,1.240350083814632853e+00
1.086024578450986056e+01,1.082427890672467585e+00
1.088025150042869349e+01,1.298658232704917204e+00
1.090025721634752820e+01,1.347467320234540189e+00
1.092026293226636113e+01,1.073563282646980532e+00
1.094026864818519584e+01,6.359702658418773247e-01
1.096027436410403055e+01,9.287787732648301597e-01
1.098028008002286349e+01,7.126778565211906447e-01
1.100028579594169820e+01,8.263572069950468890e-01
1.102029151186053113e+01,9.727098433124699017e-01
1.104029722777936584e+01,1.418140837721964420e+00
1.106030294369819877e+01,7.938629044729922368e-01
1.108030865961703348e+01,7.316940325915175514e-01
1.110031437553586819e+01,9.638430190044473544e-01
1.112032009145470113e+01,1.356956195747649918e+00
1.114032580737353584e+01,1.034515862954860754e+00
1.116033152329236877e+01,1.234136535455503392e+00
1.118033723921120348e+01,1.642281443020239262e+00
1.120034295513003642e+01,7.747888040420800593e-01
1.122034867104887113e+01,1.145072661042177531e+00
1.124035438696770584e+01,1.398663047149903083e+00
1.126036010288653877e+01,2.106998437115592093e+00
1.128036581880537348e+01,1.488617082848915363e+00
1.130037153472420641e+01,2.086547944380127362e+00
1.132037725064304112e+01,1.384547404864349573e+00
1.134038296656187583e+01,8.793984702163206713e-01
1.136038868248070877e+01,1.407475173460208007e+00
1.138039439839954348e+01,1.145255681732934683e+00
1.140040011431837641e+01,1.569106697130725703e+00
1.142040583023721112e+01,1.779538609083557432e+00
1.144041154615604405e+01,2.102001272351711414e+00
1.146041726207487876e+01,1.852863933957800358e+00
1.148042297799371170e+01,7.730043318918563555e-01
1.150042869391254641e+01,1.158105467807417632e+00
1.152043440983138112e+01,1.161182456833503407e+00
1.154044012575021405e+01,1.569759568008106676e+00
1.156044584166904876e+01,2.073078267165998412e+00
1.158045155758788169e+01,1.256390766486168875e+00
1.160045727350671640e+01,1.685166789993440606e+00
1.162046298942555111e+01,1.098665569453045165e+00
1.164046870534438405e+01,9.022992323411362925e-01
1.166047442126321876e+01,1.683252329505407374e+00
1.168048013718205169e+01,1.796076069189643132e+00
1.170048585310088640e+01,1.982738189369629200e+00
1.172049156901971934e+01,1.575977332681286036e+00
1.174049728493855405e+01,1.828297084589647126e+00
1.176050300085738698e+01,1.398576810114053881e+00
1.178050871677622169e+01,1.561444201793501296e+00
1.180051443269505640e+01,8.889217991914235562e-01
1.182052014861388933e+01,1.665827593243784932e+00
1.184052586453272404e+01,1.244738557182724970e+00
1.186053158045155698e+01,1.102379138043098727e+00
1.188053729637039169e+01,2.224402945548276112e+00
1.190054301228922640e+01,1.789618426390474415e+00
1.192054872820805933e+01,1.536826784166947402e+00
1.194055444412689404e+01,1.859266602381337563e+00
1.196056016004572697e+01,1.707128883628694638e+00
1.198056587596456168e+01,2.048333750413137366e+00
1.200057159188339639e+01,1.923886383093658337e+00
1.202057730780222933e+01,1.326109680373309896e+00
1.204058302372106226e+01,1.621153082046432159e+00
1.206058873963989697e+01,1.145229510070952195e+00
1.208059445555873168e+01,1.727464874853323451e+00
1.210060017147756461e+01,2.037491096172142413e+00
1.212060588739639932e+01,1.814337935473300689e+00
1.214061160331523226e+01,1.382418077062554040e+00
1.216061731923406697e+01,1.659687621605014707e+00
1.218062303515290168e+01,1.252429840945763484e+00
1.220062875107173461e+01,1.625687733943353974e+00
1.222063446699056932e+01,1.680618802272999979e+00
1.224064018290940226e+01,1.598037560796662593e+00
1.226064589882823697e+01,1.051502156581897829e+00
1.228065161474707168e+01,1.881392651566607510e+00
1.230065733066590461e+01,1.646019180022336048e+00
1.232066304658473754e+01,1.150112119817966239e+00
1.234066876250357225e+01,1.987041211425649712e+00
1.236067447842240696e+01,9.735059556815301995e-01
1.238068019434123990e+01,2.069849520588472380e+00
1.240068591026007461e+01,2.315979274672680610e+00
1.242069162617890754e+01,2.043765848042596200e+00
1.244069734209774225e+01,1.117756800958251251e+00
1.246070305801657696e+01,1.668594475084219653e+00
1.248070877393540989e+01,1.120890049958651158e+00
1.250071448985424460e+01,1.918632420505964831e+00
1.252072020577307754e+01,1.744656416806286359e+00
1.254072592169191225e+01,1.471311397573128232e+00
1.256073163761074696e+01,2.562844265828275070e+00
1.258073735352957989e+01,1.920561046758180401e+00
1.260074306944841460e+01,2.087916351110775448e+00
1.262074878536724754e+01,2.307565109270014236e+00
1.264075450128608225e+01,1.840189497730607915e+00
1.266076021720491518e+01,2.021706206947130102e+00
1.268076593312374989e+01,2.134813290832440646e+00
1.270077164904258282e+01,1.703982827906282749e+00
1.272077736496141753e+01,2.250866712475512621e+00
1.274078308088025224e+01,2.367188290568843723e+00
1.276078879679908518e+01,1.725249147565329988e+00
1.278079451271791989e+01,1.876342042169184765e+00
1.280080022863675282e+01,1.220659731235821832e+00
1.282080594455558753e+01,2.318985414774589415e+00
1.284081166047442224e+01,2.414489249601934340e+00
1.286081737639325517e+01,1.249591967549853022e+00
1.288082309231208988e+01,2.009356777944104167e+00
1.290082880823092282e+01,1.221936603921640163e+00
1.292083452414975753e+01,2.664820895015670210e+00
1.294084024006859224e+01,1.746620416912048945e+00
1.296084595598742517e+01,2.389416387152257126e+00
1.298085167190625810e+01,1.591698192776786369e+00
1.300085738782509281e+01,1.770210347528942352e+00
1.302086310374392752e+01,2.315263769035031505e+00
1.304086881966276046e+01,1.771942762761274270e+00
1.306087453558159517e+01,1.840774731787951257e+00
1.308088025150042810e+01,1.383066374114166219e+00
1.310088596741926281e+01,1.880932296955453831e+00
1.312089168333809752e+01,1.643616025848878781e+00
1.314089739925693046e+01,2.207787519777514973e+00
1.316090311517576517e+01,1.909398212832631447e+00
1.318090883109459810e+01,1.112765668530669938e+00
1.320091454701343281e+01,1.765532759065626234e+00
1.322092026293226752e+01,2.165108482957185387e+00
1.324092597885110045e+01,1.487440724261605673e+00
1.326093169476993339e+01,1.951239375396391473e+00
